1.23,-0.175,-2.963,1
1.67,-1.421,-3.013,-1
0.956,-1.36,-2.931,1
2.524,-0.527,-2.927,1
0.917,1.93,-2.879,1
1.58,-1.396,-2.892,1
1.195,-0.868,-2.838,-1
0.955,0.069,-2.836,-1
1.224,0.493,-2.675,1
2.551,1.248,-2.63,1
1.43,-0.88,-2.674,-1
1.242,-0.861,-2.675,-1
1.533,-1.73,-2.609,-1
1.55,1.665,-2.569,-1
0.927,1.442,-2.428,1
2.179,0.475,-2.323,1
1.32,0.864,-2.3,-1
1.153,1.187,-2.173,-1
2.562,1.994,-2.112,1
2.423,1.513,-2.141,-1
2.463,-1.366,-2.091,1
0.978,1.266,-2.144,-1
2.029,0.332,-2.049,1
1.488,1.148,-2.099,-1
2.479,1.04,-2.06,-1
1.258,-0.404,-1.916,1
1.001,1.104,-1.901,1
1.967,-0.177,-1.85,-1
1.068,-0.126,-1.679,1
1.023,0.644,-1.756,-1
1.149,-0.485,-1.724,-1
1.066,-0.829,-1.603,-1
1.23,-0.303,-1.583,-1
1.345,-0.749,-1.548,-1
2.558,-0.171,-1.457,1
2.974,0.618,-1.452,1
1.021,-0.45,-1.259,1
2.963,-0.576,-1.311,-1
4.032,0.273,-1.291,-1
1.29,0.702,-1.305,-1
1.829,1.741,-1.214,1
2.818,0.906,-1.2,1
2.287,-1.017,-1.119,-1
1.461,-1.678,-1.056,-1
1.208,-0.731,-0.958,-1
1.2,-0.038,-0.833,1
1.01,-0.975,-0.863,-1
2.972,-0.296,-0.812,-1
1.203,-1.142,-0.826,-1
1.07,0.883,-0.83,-1
0.986,-0.018,-0.717,1
0.969,0.079,-0.685,1
2.556,0.958,-0.685,-1
2.672,0.299,-0.579,-1
2.671,-0.976,-0.553,1
1.052,-0.83,-0.471,1
2.081,0.896,-0.486,1
2.285,1.331,-0.467,1
1.707,0.895,-0.479,-1
3.337,1.867,-0.414,1
1.419,2.031,-0.42,-1
2.054,-1.774,-0.322,1
1.648,0.402,-0.337,-1
1.034,0.617,-0.298,-1
1.008,-0.672,-0.183,1
1.015,-1.694,-0.263,-1
1.063,-1.699,-0.175,1
1.16,-0.977,-0.127,1
1.184,0.903,-0.184,-1
1.249,-0.384,-0.092,-1
1.482,0.233,0.001,1
3.215,-1.32,-0.004,1
2.475,-0.558,0.003,1
1.252,2.209,-0.039,-1
1.223,1.518,0.136,1
1.336,0.995,0.156,-1
1.031,0.479,0.23,-1
3.034,0.459,0.274,-1
0.931,-1.329,0.358,1
2.252,-1.288,0.46,1
1.547,-0.594,0.535,1
1.962,0.665,0.549,1
1.532,1.5,0.595,1
1.255,-0.605,0.826,1
0.907,-0.856,0.784,-1
1.398,0.32,0.946,1
1.032,0.413,1.005,1
1.24,1.404,0.953,-1
1.171,0.019,1.096,1
1.509,-0.869,1.093,1
1.306,2.147,1.163,1
1.517,-0.226,1.279,1
1.236,-1.176,1.306,1
1.022,-1.014,1.509,-1
1.714,-1.465,1.62,1
1.441,0.953,1.665,1
1.987,-0.448,1.693,-1
1.761,0.987,1.712,-1
2.171,0.291,1.805,-1
1.156,-0.823,1.927,1
1.39,-1.41,1.867,-1
1.194,0.444,1.881,-1
1.927,1.002,1.899,-1
1.063,0.6,1.901,-1
1.196,-0.353,1.928,-1
2.772,0.953,2.007,1
1.387,1.161,2.005,-1
1.923,-0.191,2.019,-1
0.946,2.113,2.003,-1
1.413,1.907,2.027,-1
1.34,-1.035,2.043,-1
1.27,-0.993,2.122,1
1.251,-1.569,2.108,-1
1.178,0.975,2.115,-1
3.788,1.09,2.143,-1
1.442,-0.929,2.196,1
1.515,0.857,2.311,1
0.983,-0.339,2.348,1
2.208,0.22,2.784,1
0.959,-0.021,3.034,1
1.726,2.012,3.082,1
1.482,-1.472,3.089,-1
1.202,2.206,-3.047,-1
0.974,2.212,-2.835,1
1.16,2.383,-2.593,1
1.165,2.351,-1.405,1
1.264,2.379,-0.801,1
0.941,2.458,-0.47,-1
0.918,2.269,0.393,1
1.004,2.285,0.709,1
1.915,2.313,0.735,1
0.932,2.379,1.32,1
