1.122,0.966,-3.123,-1
1.487,1.203,-3.093,-1
1.932,1.812,-3.039,1
1.58,-0.418,-3.023,-1
0.931,-0.2,-2.809,1
0.949,-1.25,-2.822,-1
1.65,-0.359,-2.645,1
2.609,-0.449,-2.673,-1
1.374,0.012,-2.591,1
1.139,-1.114,-2.638,-1
1.794,-0.961,-2.557,-1
0.94,1.421,-2.481,1
0.965,1.22,-2.445,1
1.038,-0.331,-2.534,-1
5.872,-0.98,-2.47,1
1.684,0.184,-2.444,1
0.942,-0.321,-2.383,-1
1.312,1.299,-2.361,-1
1.248,0.298,-2.272,1
1.386,-1.158,-2.287,-1
1.471,1.879,-2.258,-1
0.972,1.311,-2.129,1
0.984,-1.174,-2.101,1
1.816,0.795,-2.027,1
1.009,-1.672,-2.056,-1
0.988,-0.323,-1.948,1
1.403,-1.147,-1.87,1
1.035,-0.534,-1.831,1
2.186,-2.056,-1.786,1
1.775,-1.964,-1.755,1
1.359,0.149,-1.722,1
1.309,-0.526,-1.728,-1
1.426,-0.759,-1.686,-1
1.542,-1.228,-1.538,1
1.295,0.734,-1.555,-1
1.004,1.351,-1.547,-1
2.258,-0.619,-1.424,1
1.303,0.584,-1.407,1
1.732,0.236,-1.328,-1
1.425,-1.434,-1.301,-1
1.257,1.51,-1.23,1
1.538,0.467,-1.184,-1
2.81,0.485,-1.14,1
1.061,0.046,-1.086,1
1.411,0.867,-1.092,1
1.802,1.134,-1.115,-1
1.264,0.003,-0.969,1
1.024,1.166,-0.899,1
1.378,-1.833,-0.959,-1
1.358,-0.397,-0.953,-1
1.218,0.327,-0.95,-1
1.818,0.767,-0.921,-1
1.447,-1.402,-0.907,-1
1.54,-0.086,-0.839,1
1.955,1.473,-0.886,-1
1.118,0.862,-0.819,1
1.667,0.53,-0.814,1
1.75,1.176,-0.816,-1
0.951,-1.07,-0.827,-1
2.634,-1.436,-0.765,1
3.785,-1.98,-0.706,-1
1.669,-1.882,-0.708,-1
1.88,0.108,-0.625,-1
1.184,0.536,-0.563,1
1.968,0.92,-0.612,-1
1.148,1.086,-0.566,-1
1.323,1.294,-0.48,1
0.974,-1.174,-0.466,-1
1.437,-0.025,-0.436,-1
1.511,-0.06,-0.428,-1
2.597,0.926,-0.397,-1
1.428,-0.127,-0.353,1
1.425,1.775,-0.346,1
2.61,-1.55,-0.329,1
0.933,-0.039,-0.293,1
1.344,-0.509,-0.269,1
2.353,-0.544,-0.307,-1
1,-1.283,-0.244,1
1.864,0.087,-0.293,-1
1.211,1.812,-0.237,1
0.93,-0.865,-0.221,1
1.03,-0.374,-0.219,1
0.913,0.049,-0.288,-1
2.618,0.405,-0.188,1
1.282,0.823,-0.222,-1
2.433,0.593,-0.094,1
4.997,-0.559,-0.093,1
1.417,1.025,-0.066,1
1.674,-0.263,-0.061,1
1.652,-1.958,-0.094,-1
2.134,-0.163,-0.015,1
1.491,-1.192,-0.046,-1
0.93,-1.355,0.023,1
1.138,0.598,-0.041,-1
1.237,0.032,-0.036,-1
2.499,-2.075,0.002,-1
3.892,-1.093,0.035,-1
1.015,-0.108,0.098,1
1.681,-0.426,0.047,-1
0.912,-0.746,0.072,-1
3.653,1.717,0.165,-1
1.338,0.546,0.201,-1
2.401,1.039,0.34,-1
0.974,-1.483,0.382,-1
1.361,-0.514,0.477,1
0.899,1.529,0.505,1
1.168,-1.577,0.417,-1
2.362,-0.029,0.473,-1
1.309,-1.414,0.503,-1
1.567,1.392,0.514,-1
0.968,0.833,0.518,-1
0.99,1.2,0.536,-1
1.04,-1.81,0.633,-1
1.654,-1.211,0.654,-1
1.51,0.186,0.732,1
1.856,-1.941,0.816,1
2.177,0.077,0.775,-1
1.027,-1.849,0.791,-1
1.132,-1.811,0.876,1
1.148,-1.054,0.918,1
2.655,1.815,0.916,1
2.113,0.788,0.893,-1
2.502,0.175,0.962,1
1.24,0.466,0.957,-1
2.9,1.548,1.01,-1
1.276,1.165,1.151,1
0.965,0.038,1.086,-1
1.479,0.49,1.121,-1
2.477,-0.759,1.153,-1
1.129,1.171,1.289,-1
1.755,0.373,1.388,1
1.178,-1.048,1.371,-1
1.016,1.233,1.463,1
1.636,-1.804,1.491,1
1.337,1.887,1.51,-1
2.357,-0.49,1.607,-1
0.864,1.912,1.744,1
0.982,-0.837,1.821,1
1.442,-0.162,1.751,-1
1.317,-0.685,1.845,1
1.269,1.314,1.798,-1
1.437,-1.149,1.808,-1
1.014,0.707,1.88,1
1.204,-1.156,1.87,-1
1.136,1.79,1.922,-1
1.546,-0.743,1.991,1
0.905,0.488,2.131,1
1.096,-0.946,2.133,-1
1.606,0.725,2.241,1
1.078,1.818,2.18,-1
1.114,-0.629,2.282,-1
1.464,1.906,2.291,-1
1.966,-1.11,2.306,-1
1.166,1.765,2.384,-1
0.875,1.95,2.494,1
1.299,0.619,2.542,1
0.995,0.036,2.486,-1
1.782,1.485,2.735,-1
2.709,-0.956,2.844,1
1.02,1.823,2.92,1
1.197,0.498,2.971,-1
2.118,0.327,3.005,-1
1.535,-0.162,3.068,1
0.913,0.418,2.992,-1
2.271,1.518,3.106,1
1.336,0.791,-3.098,1
3.141,2.193,-3.07,-1
3.45,1.983,-2.484,1
1.825,2.26,-2.346,-1
1.523,1.964,-2.176,1
0.993,2.066,-1.658,1
1.149,2.257,-1.612,-1
1.794,2.103,-1.241,-1
1.011,1.988,-1.259,-1
1.589,2.357,-1.196,-1
1.679,2.258,-1.095,1
1.164,2.399,-0.801,-1
1.475,2.135,0.091,1
0.902,2.052,0.116,1
1.945,2.407,0.919,1
1.321,2.018,0.952,-1
1.598,2.367,1.445,1
0.961,2.224,1.531,1
1.14,2.001,1.77,-1
1.567,2.161,1.83,-1
0.966,1.912,1.981,1
1.431,2.112,2.198,-1
0.92,2.018,2.543,1
1.422,2.197,2.465,-1
1.621,2.163,2.532,-1
1.041,2.238,2.747,1
1.311,2.335,3.118,1
1.457,-2.29,-2.249,-1
1.311,-2.058,-1.993,1
1.757,-2.229,-1.853,1
1.18,-2.155,-1.519,-1
1.114,-2.232,-1.387,-1
1.344,-2.047,-1.048,-1
1.367,-2.271,-0.772,1
1.088,-2.377,-0.578,-1
0.977,-2.133,-0.417,1
1.074,-2.114,0.18,1
3.103,-2.27,0.302,-1
1.199,-2.375,1.45,1
0.894,-2.218,1.699,1
1.157,-2.12,1.823,-1
2.288,-2.429,1.919,-1
2.726,-2.223,2.168,1
0.884,-0.826,-2.34,1
1.957,-0.783,-0.907,1
0.998,-1.772,0.638,-1
1.221,-1.067,0.877,-1
1.995,-1.164,1.964,1
0.806,1.567,3.015,1
1.239,2.039,-1.329,1
1.002,1.964,-1.403,-1
1.668,2.279,-1.146,-1
2.438,2.225,2.138,1
0.88,2.346,2.164,-1
1.926,2.066,3.124,-1
1.02,-2.329,-1.689,1
1.15,-2.258,1.561,1
0.872,-2.384,2.856,-1
0.982,1.808,-3.074,-1
0.58,-0.479,-2.848,1
0.709,1.631,-2.91,-1
0.766,-1.817,-2.813,-1
0.498,1.048,-2.84,-1
0.865,0.159,-2.663,-1
0.687,1.06,-2.384,1
0.653,-1.095,-2.405,-1
0.778,-0.436,-2.277,-1
0.501,0.972,-2.1,1
0.833,1.69,-2.217,-1
0.76,-0.506,-1.885,1
0.538,0.716,-1.844,1
0.536,0.059,-1.955,-1
0.575,1.671,-1.76,1
0.861,-0.061,-1.775,-1
0.839,-0.965,-1.76,-1
0.62,0.368,-1.764,-1
0.668,-1.619,-1.724,-1
0.747,1.774,-1.62,-1
0.513,1.025,-1.591,-1
0.517,-1.399,-1.577,-1
0.913,-0.852,-1.435,-1
0.568,0.212,-1.344,-1
0.688,1.208,-1.157,1
0.805,0.603,-1.145,1
0.801,0.952,-1.088,1
0.844,0.16,-1.186,-1
0.824,0.053,-1.162,-1
0.569,1.531,-1.034,-1
0.803,-0.065,-1,-1
0.824,0.143,-0.874,1
0.646,0.478,-0.84,1
0.567,-0.919,-0.74,1
0.804,0.325,-0.839,-1
0.829,0.87,-0.771,-1
0.517,1.017,-0.593,-1
0.498,-1.906,-0.408,1
0.654,0.542,-0.411,1
0.544,-0.449,-0.555,-1
0.644,1.486,-0.408,1
0.872,0.577,-0.405,1
0.767,-0.934,-0.368,1
0.583,1.541,-0.49,-1
0.528,-1.722,-0.465,-1
0.883,-0.854,-0.352,-1
0.904,-0.652,-0.351,-1
0.714,-1.383,-0.322,-1
0.727,0.313,-0.188,1
0.829,-2,-0.178,-1
0.832,0.697,-0.132,-1
0.505,-1.398,-0.131,-1
0.524,1.667,-0.12,-1
0.701,-1.628,0.059,1
0.747,0.173,0.079,1
