1.066,0.798,-3.019,1
1.004,0.675,-3.065,-1
0.975,0.937,-3.06,-1
1.513,0.939,-2.985,-1
1.087,1.319,-2.898,1
1.533,1.958,-2.898,-1
1.403,0.603,-2.795,1
1.192,-0.164,-2.753,1
1.457,-0.314,-2.741,1
0.959,-0.673,-2.811,-1
1.432,1.167,-2.674,-1
1.21,-0.799,-2.589,-1
1.618,0.315,-2.499,1
2.131,-0.146,-2.491,1
1.077,0.599,-2.517,-1
1.781,-0.709,-2.413,1
1.204,-0.91,-2.392,1
2.146,-1.798,-2.449,-1
1.085,1.087,-2.376,1
0.983,-1.528,-2.344,1
3.456,1.693,-2.325,1
1.448,-1.106,-2.295,1
1.334,-1.436,-2.356,-1
1.22,0.238,-2.269,1
1.969,-0.713,-2.282,-1
1.763,-0.07,-2.226,1
1.278,-1.541,-2.151,1
1.339,0.861,-2.211,-1
1.607,-0.697,-2.182,-1
1.585,0.367,-2.168,-1
0.94,0.134,-2.073,1
1.003,-0.165,-2.152,-1
2.331,0.881,-2.094,-1
1.22,0.597,-2.107,-1
1.538,0.679,-2.041,1
1.025,0.697,-2.002,1
1.015,1.164,-1.984,1
0.931,0.404,-2.035,-1
1.567,-0.129,-2.005,-1
1.698,-0.519,-1.931,-1
2.971,-0.301,-1.92,-1
1.384,-1.38,-1.869,1
1.396,-1.377,-1.872,1
0.995,-0.075,-1.939,-1
1.764,1.193,-1.901,-1
1.4,-1.385,-1.905,-1
1.116,0.457,-1.712,1
1.278,1.223,-1.776,-1
1.492,0.39,-1.685,-1
1.454,0.636,-1.682,-1
0.939,0.856,-1.578,1
1.362,1.547,-1.511,-1
1.345,-0.094,-1.427,1
2.331,-1.565,-1.399,1
1.402,1.159,-1.374,1
1.657,-0.912,-1.372,1
2.058,1.567,-1.32,1
1.694,-1.094,-1.303,-1
1.078,1.127,-1.272,-1
1.027,-0.44,-1.24,-1
2.631,-0.74,-1.212,-1
0.921,-0.645,-1.125,1
1.659,-1.756,-1.126,1
1.299,1.238,-1.099,1
1.76,-0.53,-0.951,1
0.979,-1.12,-0.776,1
1.948,-1.385,-0.612,1
1.329,-0.004,-0.369,1
1.017,-1.285,-0.356,-1
1.431,-0.785,-0.135,-1
1.439,-0.533,-0.125,-1
1.156,-0.212,-0.122,-1
2.163,-0.459,-0.057,-1
2.133,0.234,0.008,1
1.06,0.003,0.155,1
0.904,0.225,0.116,-1
1.934,1.648,0.247,1
1.489,2.02,0.262,1
1.062,-1.514,0.331,1
2.241,-0.061,0.313,1
1.078,-0.766,0.392,1
1.588,-0.138,0.413,1
1.365,0.607,0.453,-1
2.774,-0.945,0.504,1
1.047,0.006,0.463,-1
0.991,0.845,0.653,1
1.353,1.961,0.656,1
0.919,0.44,0.59,-1
1.226,0.018,0.716,-1
1.374,1.185,0.795,1
1.708,0.125,0.811,1
1.573,-0.008,0.815,-1
3.296,1.338,0.901,-1
1.88,-1.668,1.001,-1
0.903,0.909,1.089,1
1.68,-1.733,1.072,1
0.979,0.995,1.103,1
2.58,-1.111,1.137,-1
2.122,1.361,1.163,-1
1.099,1.247,1.238,1
0.89,1.097,1.261,1
1.475,-0.743,1.401,1
1.031,-1.675,1.388,-1
0.941,1.829,1.402,-1
1.293,0.495,1.482,1
1.657,-1.356,1.522,-1
2.069,1.085,1.637,1
2.505,1.808,1.635,-1
1.816,0.116,1.77,1
1.188,1.927,1.738,-1
0.916,1.7,1.823,-1
0.896,0.136,1.847,-1
1.551,0.842,2.002,1
2.12,-1.103,2.009,-1
1.459,0.593,2.091,-1
1.127,1.349,2.212,-1
1.319,0.832,2.596,-1
1.719,0.728,2.7,1
3.875,-1.117,2.772,1
0.901,-0.188,3.03,1
1.711,1.545,3.038,-1
1.042,0.62,3.102,-1
1.759,-1.426,3.122,-1
1.749,2.174,-2.191,1
0.875,2.387,-1.954,1
1.22,1.93,-1.407,-1
1.879,2.159,-1.19,1
1.138,2.269,-1.046,-1
1.056,2.119,-0.914,1
2.052,2.48,-0.569,1
0.98,2.412,-0.478,-1
2.003,2.491,0.172,-1
2.762,2.269,0.531,1
0.829,2.205,0.591,1
1.555,2.156,0.694,-1
1.886,2.341,0.798,1
1.112,2.391,1.113,1
2.491,2.1,1.235,1
1.311,2.389,1.39,-1
1.629,2.416,1.752,1
1.978,2.147,1.893,1
1.103,2.263,1.976,1
0.985,2.445,2.711,1
1.452,2.284,3.056,-1
2.124,-2.224,-2.168,-1
1.035,-2.056,-2.107,-1
1.027,-2.251,-1.864,1
1.493,-1.98,-1.854,-1
1.594,-2.117,-1.609,1
0.94,-2.11,-1.577,1
1.6,-2.252,-1.343,-1
1.376,-1.909,-1.311,-1
1.181,-2.196,-1.031,1
1.109,-1.974,-0.651,-1
1.25,-2.118,-0.442,-1
2.498,-1.967,-0.193,1
0.974,-1.964,2.47,1
3.246,-2.328,2.541,-1
0.854,0.152,-1.641,1
1.233,0.122,-0.112,-1
2.138,0.88,0.612,-1
1.614,1.685,1.064,-1
0.912,-1.523,1.262,-1
2.001,1.548,2.299,-1
0.939,-1.263,2.924,-1
1.52,-1.985,-1.572,-1
0.664,0.855,-3.134,-1
0.658,-1.249,-2.882,1
0.714,0.583,-2.932,-1
0.648,-0.512,-2.928,-1
0.826,-0.651,-2.621,-1
0.749,0.08,-2.418,1
0.931,1.502,-2.353,1
0.548,0.933,-2.448,-1
0.732,0.477,-2.201,1
0.584,0.84,-2.053,1
0.74,-0.947,-2.084,-1
0.877,0.362,-2.029,-1
0.787,-0.102,-2.01,-1
0.63,-0.684,-2.001,-1
0.758,1.638,-1.789,-1
0.88,0.874,-1.774,-1
0.672,0.97,-1.544,1
0.53,-1.793,-1.415,1
0.618,-1.698,-1.289,1
0.795,-0.619,-1.413,-1
0.843,-1.61,-1.366,-1
0.864,-0.305,-1.342,-1
0.531,1.948,-1.338,-1
0.708,-1.714,-1.175,1
0.617,0.565,-1.156,1
0.671,-0.384,-1.092,1
0.789,0.316,-1.08,-1
0.882,-0.577,-0.764,1
0.626,0.567,-0.764,-1
0.56,1.62,-0.75,-1
0.668,-0.465,-0.62,-1
0.782,-0.413,-0.039,-1
0.508,-1.865,-0.047,-1
0.551,1.904,0.22,1
0.759,-1.179,0.21,1
0.796,-1.427,0.415,1
0.689,0.531,0.428,1
0.52,1.453,0.468,1
0.765,0.844,0.543,1
0.679,0.891,0.582,1
0.737,0.937,0.537,-1
0.888,-1.672,0.641,1
0.553,0.971,0.705,1
1.102,1.995,0.602,-1
0.624,2.06,0.79,1
0.665,-1.833,0.83,1
0.589,0.588,0.727,-1
0.778,1.051,0.764,-1
0.642,2.13,0.767,-1
0.708,0.077,1.104,1
0.725,-0.061,1.162,1
0.833,0.044,1.245,1
0.801,-0.078,1.223,-1
0.671,-1.16,1.498,1
0.862,-0.813,1.429,-1
0.621,-0.985,1.619,1
0.906,-0.643,1.668,-1
0.551,0.981,1.801,1
0.725,0.548,1.76,-1
0.623,-0.771,1.779,-1
0.61,-1.553,1.946,1
0.824,0.997,1.999,1
0.708,-0.412,2.077,1
0.827,-1.459,2.282,1
0.766,0.591,2.371,1
0.548,0.773,2.413,-1
0.599,1.991,2.561,-1
0.605,0.645,2.591,-1
0.539,0.868,2.654,-1
0.547,0.942,2.789,-1
0.636,1.557,3.049,-1
0.7,2.321,-3.127,-1
0.897,2.187,-3.019,-1
0.695,2.321,-3,-1
