1.179,1.664,-3.021,1
1.135,0.712,-3.067,-1
0.936,-1.137,-2.971,1
1.711,-1.388,-2.981,1
1.801,0.908,-3.025,-1
1.304,0.198,-2.974,-1
4.326,-0.555,-2.884,1
1.824,1.899,-2.91,-1
0.896,1.087,-2.81,1
1.073,1.705,-2.873,-1
4.299,-1.786,-2.8,1
1.122,-0.534,-2.753,1
1.203,-0.599,-2.547,1
1.083,0.143,-2.556,-1
1.147,-1.092,-2.458,-1
0.996,-0.987,-2.294,1
1.047,-1.507,-2.249,1
2.453,1.965,-2.249,-1
1.1,-1.111,-2.169,-1
1.32,0.8,-1.978,1
1.449,1.968,-1.959,1
1.267,-1.076,-1.954,1
1.086,1.421,-2.014,-1
0.92,0.845,-1.918,1
1.501,1.136,-1.94,-1
0.965,-1.035,-1.923,-1
1.205,-1.871,-1.808,1
1.851,-0.689,-1.838,-1
0.93,0.224,-1.761,1
1.108,-0.962,-1.828,-1
0.883,0.781,-1.812,-1
1.1,0.125,-1.698,1
1.656,-0.161,-1.562,1
2.149,1.767,-1.496,1
2.542,-0.433,-1.51,-1
1.084,-0.776,-1.382,1
0.997,0.495,-1.375,-1
1.261,0.303,-1.29,-1
1.093,0.847,-1.25,-1
1.047,-1.243,-1.216,-1
0.872,2.051,-1.194,-1
0.973,1.308,-1.088,-1
1.219,0.904,-1.006,-1
0.899,0.512,-1.007,-1
1.111,0.877,-0.842,-1
1.123,-1.429,-0.6,1
1.532,-0.624,-0.616,-1
1.808,-1.124,-0.456,1
2.138,0.676,-0.429,1
1.322,-0.429,-0.427,-1
1.31,1.052,-0.356,-1
1.216,2.107,-0.251,1
1.189,-0.332,-0.247,1
1.046,-0.557,-0.193,1
1.863,-0.716,-0.177,1
1.167,1.865,-0.088,-1
1.79,0.392,-0.042,-1
1.358,-0.088,-0.015,-1
2.174,-1.484,-0.002,-1
1.28,1.542,0.002,-1
1.379,-0.131,0.089,1
2.167,-0.505,0.053,-1
1.279,1.3,0.05,-1
1.263,0.321,0.107,-1
3.838,0.722,0.223,1
0.901,-0.205,0.19,-1
1.066,-0.876,0.257,-1
1.209,1.393,0.34,1
1.167,-0.444,0.415,1
1.159,0.527,0.396,-1
2.89,0.725,0.45,-1
1.142,0.076,0.432,-1
1.186,-0.608,0.52,1
1.09,1.555,0.49,-1
0.951,-0.835,0.512,-1
1.093,0.661,0.521,-1
1,-0.066,0.529,-1
2.18,-1.469,0.569,-1
1.913,-0.523,0.568,-1
0.922,-1.242,0.647,1
0.964,0.958,0.632,-1
1.186,1.624,0.663,-1
1.033,-1.423,0.758,1
1.317,1.169,0.768,1
2.279,-1.685,0.84,-1
2.043,-1.591,0.903,1
0.956,-0.533,0.988,1
1.371,-1.466,0.983,-1
0.949,1.893,1.086,1
1.696,-0.606,1.092,1
1.059,-1.62,1.084,-1
1.238,0.386,1.221,1
1.249,0.079,1.303,1
1.072,-0.76,1.48,1
1.812,-1.462,1.513,-1
1.961,-1.394,1.633,1
1.946,1.073,1.682,-1
1.203,-0.28,1.775,1
2.097,1.376,1.857,1
2.434,-0.86,2.001,-1
1.018,0.614,2.039,-1
1.714,-0.255,2.273,-1
0.947,-1.064,2.266,-1
3.83,-0.602,2.312,-1
1.042,1.398,2.531,1
1.235,1.963,2.645,1
1.429,1.02,2.686,1
1.192,-0.665,2.8,1
0.973,-0.555,2.762,-1
1.103,0.428,2.849,1
1.65,-0.735,2.873,1
1.172,0.63,2.916,1
1.485,1.43,2.886,-1
1.753,-0.358,2.898,-1
1.902,0.286,2.967,1
1.438,-0.161,2.929,-1
1.139,-1.485,2.969,-1
1.024,-1.509,3.071,1
1.006,1.134,3,-1
0.92,1.139,3.13,1
1.175,2.353,-2.081,1
1.376,2.074,-1.427,-1
1.13,2.318,-0.627,1
1.023,2.446,-0.188,-1
1.266,2.283,0.191,1
1.13,2.275,0.478,-1
0.917,2.271,0.627,1
1.225,2.363,2.221,1
