1.321,-1.353,-3.044,1
1.313,-0.816,-3.003,1
0.928,1.589,-3.041,-1
2.322,0.283,-2.841,1
0.992,0.788,-2.733,1
1.26,-0.917,-2.779,-1
1.038,-0.124,-2.701,-1
1.309,-2.035,-2.622,-1
1.322,-1.483,-2.599,-1
1.115,0.761,-2.59,-1
1.009,0.959,-2.567,-1
1.188,-2.027,-2.565,-1
1.632,-0.196,-2.445,-1
1.821,0.092,-2.387,1
4.079,-0.373,-2.381,-1
0.996,-0.583,-2.4,-1
1.965,-0.159,-2.305,1
1.145,-2.034,-2.286,1
1.995,-1.182,-2.337,-1
0.997,-2.145,-2.139,1
3.153,0.628,-2.145,-1
1.205,-0.969,-2.162,-1
3.498,-0.741,-2.133,-1
2.562,-0.062,-1.939,1
0.941,0.198,-1.874,-1
0.908,-0.511,-1.739,1
1.95,-1.609,-1.398,1
0.989,-1.751,-1.282,1
1.534,0.885,-1.305,-1
1.347,-1.92,-1.171,1
1.035,0.725,-1.132,-1
1.214,-1.172,-1.038,1
1.061,-1.183,-0.912,1
1.538,0.015,-0.831,1
0.935,-0.536,-0.773,1
0.912,0.77,-0.741,1
1.959,0.485,-0.72,1
1.246,-0.251,-0.64,1
1.285,1.242,-0.7,-1
0.963,1.25,-0.587,1
0.95,0.221,-0.645,-1
2.292,0.813,-0.601,-1
1.431,0.924,-0.547,1
0.996,-1.187,-0.59,-1
0.972,-1.581,-0.576,-1
1.14,0.281,-0.538,-1
0.973,-0.703,-0.376,1
0.963,0.438,-0.311,1
0.884,-0.902,-0.331,-1
1.233,0.184,-0.163,1
2.143,-1.14,-0.192,-1
1.002,-1.331,0,-1
1.646,0.764,0.089,-1
1.155,-1.565,0.102,-1
1.656,1.688,0.227,1
1.918,1.316,0.255,1
1.272,1.258,0.283,1
1.415,0.624,0.348,1
1.158,-0.52,0.311,-1
1.474,-0.226,0.321,-1
1.91,0.5,0.379,-1
1.014,-0.503,0.603,1
1.466,0.422,0.593,1
0.959,0.129,0.79,1
1.022,-0.597,0.716,-1
0.906,-0.494,0.82,-1
0.904,0.057,0.848,-1
1.2,0.24,0.96,1
1.417,1.536,0.967,1
2.497,-0.693,0.962,1
2.404,-1.371,0.94,-1
1.767,1.215,0.953,-1
2.024,-1.6,0.976,-1
2.068,0.566,1.05,1
1.37,-1.65,1.013,-1
0.961,0.507,1.16,1
1.085,-0.964,1.216,1
1.837,-1.287,1.2,1
0.994,0.9,1.279,-1
0.959,-2.18,1.445,1
1.079,0.235,1.57,1
1.114,-0.375,1.628,-1
2.457,1.654,1.714,1
0.997,-0.152,1.704,-1
1.046,-1.487,1.708,-1
2.76,-0.378,1.792,1
1.336,1.258,1.897,1
2.156,0.492,1.916,1
2.245,-0.944,1.905,-1
1.029,-0.318,1.902,-1
1.248,0.797,1.95,-1
1.885,-0.183,1.972,-1
1.48,-0.589,2.009,-1
0.849,1.67,2.097,-1
1.003,-0.22,2.216,1
2.694,1.137,2.205,-1
2.269,-0.498,2.248,1
1.426,0.639,2.3,1
1.192,-1.435,2.246,-1
0.945,-0.201,2.262,-1
1.25,-0.517,2.342,1
1.473,1.416,2.402,1
1.185,1.253,2.432,-1
2.887,0.213,2.508,1
1.699,0.778,2.494,-1
1.568,0.071,2.612,-1
2.436,0.13,2.739,-1
1.613,-0.783,2.913,1
0.854,1.321,2.861,-1
2.365,2.074,-2.195,1
1.444,1.809,-2.108,1
0.94,2.021,-1.734,-1
1.12,1.953,-0.667,1
1.229,2.042,-0.506,-1
3.489,1.878,0.046,-1
1.214,2.021,0.158,1
0.908,2.033,0.63,1
1.046,1.834,0.622,-1
1.476,1.986,0.828,-1
1.723,2.259,1.124,-1
1.22,1.843,2.797,1
1.66,2.124,2.903,1
0.913,-2.375,-0.147,1
0.961,-2.209,-0.195,-1
0.969,-2.361,0.044,-1
1.241,-2.384,0.461,-1
1.626,-2.285,1.138,-1
0.873,-2.226,1.88,1
1.044,-2.229,2.65,-1
0.765,-2.075,-2.619,-1
1.836,0.741,-2.32,1
1.603,-0.453,-2.11,1
1.902,1.545,-1.914,-1
0.865,0.459,-0.465,-1
0.854,1.69,0.292,-1
1.303,-0.501,0.575,1
0.9,0.034,1.688,1
0.913,-1.598,1.936,1
0.73,0.648,-3.049,1
0.699,0.073,-3.108,-1
0.634,-0.083,-3.054,-1
0.702,-0.792,-3.043,-1
0.859,1.599,-2.97,-1
0.673,-0.815,-2.532,-1
0.576,-0.412,-2.335,1
0.701,0.211,-2.32,-1
1.567,-1.975,-2.282,-1
0.777,-0.783,-2.282,-1
0.802,1.461,-2.127,1
0.606,-0.904,-1.963,1
0.509,-1.163,-1.945,1
0.546,-1.997,-2.073,-1
0.535,-1.505,-2.045,-1
0.519,1.509,-1.867,-1
0.613,-0.611,-1.255,1
0.551,0.032,-1.218,1
0.738,-1.34,-1.196,1
0.801,0.573,-1.267,-1
0.786,-0.424,-0.857,-1
0.738,0.796,-0.67,1
0.665,0.348,-0.564,1
0.71,-1.207,-0.658,-1
0.621,0.969,-0.615,-1
0.796,-1.399,-0.416,1
0.747,-1.037,-0.401,1
0.582,0.61,-0.421,-1
0.874,0.571,-0.302,1
0.654,-0.538,-0.191,1
0.583,-0.97,-0.124,1
0.771,-1.995,-0.1,1
0.645,-0.829,0.02,1
0.596,-0.341,-0.101,-1
0.796,0.808,-0.007,-1
0.608,0.245,0.106,1
0.646,0.293,0.164,1
0.591,-1.764,0.187,1
0.544,-0.227,0.203,1
0.738,-1.49,0.194,1
0.787,0.817,0.207,1
0.629,1.691,0.3,1
0.769,0.43,0.172,-1
0.705,-1.466,0.231,-1
0.532,0.448,0.381,1
0.875,0.655,0.297,-1
0.795,0.126,0.502,1
0.628,0.196,0.393,-1
0.683,-0.188,0.556,-1
0.602,-1.961,0.729,1
0.906,0.813,0.861,1
0.629,-0.866,0.988,-1
0.871,-0.433,1.156,1
0.647,1.606,1.089,-1
0.779,0.89,1.203,-1
0.836,-0.643,1.411,1
0.611,0.358,1.449,-1
0.721,-0.463,1.649,-1
0.606,0.531,1.671,-1
0.724,-0.485,1.818,1
0.685,0.929,1.851,1
0.597,0.037,1.876,1
1.17,-1.526,1.823,-1
0.697,-2.011,2.048,1
0.662,0.175,2.023,-1
0.525,1.602,2.038,-1
0.51,-0.794,2.082,-1
0.786,1.681,2.126,-1
0.647,-2.102,2.315,1
0.727,0.006,2.725,1
0.793,0.682,2.795,1
0.714,-0.183,2.749,-1
0.886,0.682,2.788,-1
0.512,0.874,3.055,1
0.502,0.369,2.955,-1
0.759,-1.997,3.092,-1
0.587,2.105,-2.85,1
0.763,1.806,-2.733,1
0.939,1.989,-1.401,-1
0.734,1.833,-0.408,-1
0.993,2.114,-0.019,1
0.83,2.081,0.056,-1
0.818,1.864,2.422,1
0.88,-2.427,-2.34,-1
0.564,-2.392,-1.758,-1
0.859,-2.347,-0.865,-1
1.001,-2.415,0.299,1
0.518,-2.343,1.791,-1
0.684,-2.239,2.115,-1
0.774,-2.108,2.359,-1
0.722,-2.164,2.571,1
0.526,-2.4,2.975,1
1.045,-0.288,0.404,1
1.492,-0.646,0.596,1
1.823,-0.621,1.209,-1
1.207,-0.081,1.335,1
