1.111,1.881,-3.079,-1
2.584,-0.615,-3.059,-1
2.307,-1.531,-3.007,1
1.656,1.617,-2.837,-1
1.767,-1.324,-2.653,1
1.34,0.757,-2.669,-1
1.385,0.156,-2.667,-1
1.214,0.943,-2.652,-1
2.132,0.006,-2.45,1
1.281,1.719,-2.504,-1
1.406,1.423,-2.451,-1
1.136,-1.137,-2.407,-1
2.06,-0.225,-2.354,-1
1.051,-0.169,-2.275,1
1.109,-0.654,-2.331,-1
1.485,-0.75,-2.217,1
1.019,-1.628,-2.2,1
1.949,0.009,-2.2,1
1.886,-0.07,-2.163,1
1.508,-1.642,-2.208,-1
1.075,-0.152,-2.105,1
1.087,-0.394,-2.155,-1
0.925,1.48,-2.125,-1
1.236,-1.118,-2.015,1
0.978,-1.306,-1.924,1
0.913,0.031,-2.006,-1
1.031,1.197,-1.961,-1
2.395,-0.427,-1.876,-1
1.219,1.354,-1.883,-1
0.932,-1.583,-1.879,-1
1.272,0.11,-1.744,1
1.001,-0.769,-1.763,-1
1.397,-0.766,-1.557,1
1.16,-0.693,-1.616,-1
1.467,-1.82,-1.49,1
1.457,-0.276,-1.448,1
1.269,0.466,-1.445,-1
2.745,0.824,-1.319,1
1.106,-0.065,-1.35,-1
1.085,-2.047,-1.262,1
1.511,0.895,-1.236,1
1.393,0.625,-1.142,-1
1.429,-0.829,-1.07,1
0.991,0.776,-1.05,1
1.274,-0.539,-0.824,1
1.18,0.662,-0.611,1
1.424,0.137,-0.605,1
1.327,-1.925,-0.66,-1
1.43,-0.935,-0.566,1
1.243,1.165,-0.626,-1
1.619,-0.918,-0.548,-1
1.33,0.832,-0.513,-1
1.627,0.915,-0.336,1
1.142,1.407,-0.323,1
1.628,0.333,-0.346,-1
1.437,-0.062,-0.266,-1
1.285,-1.8,-0.119,-1
1.313,-0.854,-0.043,-1
1.057,-1.447,0.058,1
1.866,1.228,0.052,-1
1.152,0.28,0.273,1
1.731,-0.9,0.303,1
1.237,-1.338,0.397,1
2.06,0.445,0.385,1
0.89,1.18,0.363,-1
2.099,-1.608,0.431,1
1.137,0.849,0.492,1
1.511,-1.652,0.465,-1
1.267,1.823,0.647,1
1.164,-0.559,0.729,1
1.231,0.487,0.669,-1
1.093,-0.793,0.778,1
1.263,0.895,0.819,1
1.059,-2.068,0.829,1
1.308,1.045,0.907,-1
1.335,-0.419,0.981,1
1.346,-1.124,0.988,1
0.93,1.045,0.978,-1
0.921,0.509,1.064,1
1.028,0.849,1.119,1
0.983,-0.892,1.147,1
1.922,1.09,1.082,-1
1.2,0.659,1.166,1
1.448,-0.239,1.172,1
1.308,-0.765,1.113,-1
1.079,0.041,1.202,1
1.683,0.699,1.197,1
0.994,-0.533,1.173,-1
1.255,0.649,1.198,-1
0.989,-2.131,1.282,1
1.704,-1.762,1.274,1
1.117,1.559,1.339,1
1.137,0.301,1.292,-1
1.373,1.057,1.306,-1
1.238,0.502,1.395,1
0.999,0.682,1.452,-1
1.836,1.744,1.49,-1
1.844,1.083,1.545,1
0.906,0.117,1.656,1
0.936,-0.756,1.591,-1
0.99,-0.408,1.713,1
0.99,-0.95,1.722,1
1.331,1.652,1.667,-1
0.855,1.777,1.653,-1
1.109,-0.875,1.765,1
0.943,-0.858,1.821,1
1.316,0.612,1.819,1
2.061,-0.234,1.828,1
2.588,-0.696,1.799,-1
1.89,1.37,1.842,1
0.93,0.432,1.811,-1
1.702,1.294,1.849,-1
1.323,0.081,1.847,-1
0.896,1.844,1.839,-1
1.645,-1.001,1.867,-1
2.67,0.773,2.005,-1
2.557,-0.234,2.153,1
1.28,-1.758,2.184,1
1.427,-1.898,2.121,-1
1.77,-0.096,2.217,-1
1.007,1.727,2.419,-1
2.716,0.623,2.556,1
1.457,1.05,2.597,1
1.076,0.257,2.607,-1
1.186,0.24,2.692,-1
1.62,0.104,2.828,1
3.009,-1.755,2.801,-1
1.092,-1.756,2.808,-1
1.262,1.251,2.908,1
0.972,-0.418,2.858,-1
1.108,-1.66,2.95,1
1.459,1.914,2.905,-1
1.11,-1.238,2.908,-1
1.242,1.618,2.978,-1
1.283,-1.926,3.121,1
1.344,2.147,-2.12,1
2.117,2.311,-2.07,-1
2.038,2.025,-0.212,1
1.872,2.204,-0.216,-1
1.795,2.246,0.155,1
1.468,2.144,0.416,-1
1.272,2.407,0.472,-1
1.296,2.076,0.553,1
1.617,2.083,0.936,-1
2.935,2.197,1.3,1
1.344,1.894,1.653,-1
1.081,2.13,1.818,1
2.925,2.095,1.815,1
0.833,-2.301,-2.726,1
0.954,-2.31,-2.804,-1
1.405,-2.459,-2.419,1
1.224,-2.403,-1.102,1
1.751,-2.32,-0.394,1
1.408,-2.282,-0.238,1
1.079,-2.065,0.298,-1
1.183,-2.454,0.385,1
4.706,-2.192,0.949,1
0.827,-2.153,1.065,-1
0.962,-2.375,1.841,-1
1.307,-2.238,2.852,-1
1.078,-0.207,-2.422,-1
1.529,0.077,-2.227,1
3.26,-1.991,-2.108,-1
1.867,-1.782,-1.794,-1
1.24,-1.215,-1.727,1
1.428,-1.744,-1.302,1
1.138,-1.393,-0.581,-1
0.805,2.283,-2.131,-1
0.718,2.123,0.492,-1
0.868,0.58,-2.872,1
0.868,-1.635,-2.886,-1
0.659,-0.451,-2.824,-1
0.594,-0.843,-2.778,-1
0.657,0.427,-2.604,1
0.513,1.031,-2.469,1
0.669,-1.211,-2.456,1
0.743,-0.38,-2.419,1
0.802,-0.693,-2.41,-1
0.723,0.554,-2.107,1
0.563,-0.52,-2.065,1
0.493,-1.865,-2.015,1
0.71,-0.919,-2.016,1
0.792,1.708,-1.961,1
0.878,-0.208,-1.976,-1
0.604,0.246,-1.853,1
0.768,-0.711,-1.929,-1
0.913,0.975,-1.785,-1
0.809,0.734,-1.75,-1
0.663,0.766,-1.62,-1
0.751,-0.535,-1.582,-1
0.855,-0.412,-1.476,1
0.659,0.86,-1.566,-1
0.578,1.023,-1.416,1
0.852,0.081,-1.396,1
0.873,-1.788,-1.367,1
0.661,-0.98,-1.279,1
0.707,0.028,-1.324,-1
0.988,-0.619,-1.265,-1
0.802,-0.856,-0.917,1
0.504,1.437,-0.78,1
0.513,1.692,-0.894,-1
0.55,-2.11,-0.876,-1
0.569,-0.943,-0.843,-1
0.508,-2.095,-0.844,-1
0.544,-2.086,-0.592,1
1.06,0.415,-0.551,1
0.836,-1.989,-0.638,-1
0.803,-1.906,-0.572,-1
0.545,0.975,-0.361,1
0.769,-0.794,-0.278,1
0.751,-0.157,-0.205,-1
0.615,-0.874,-0.068,1
0.86,-0.674,-0.037,1
0.857,0.823,-0.031,1
0.656,1.216,0.038,1
0.729,0.779,-0.064,-1
0.575,-0.347,0.102,1
0.687,-0.434,0.118,1
0.57,-1.721,0.163,1
0.868,-1.87,0.227,1
0.842,-0.176,0.155,-1
0.576,-1.6,0.21,-1
0.743,-1.69,0.488,1
0.894,0.565,0.847,1
0.681,0.775,0.906,1
0.654,-1.316,0.923,1
0.584,0.394,0.8,-1
0.907,1.437,0.883,-1
0.752,-2.077,0.907,-1
0.678,-1.253,0.921,-1
0.964,-1.473,0.943,-1
0.732,-1.925,1.083,1
0.657,0.058,1.11,1
0.825,-0.093,1.133,1
0.588,-1.965,1.016,-1
0.862,-0.939,1.112,-1
0.527,0.533,1.254,1
0.55,0.044,1.283,1
0.784,0.942,1.3,1
0.514,-0.791,1.196,-1
0.866,-0.771,1.247,-1
0.647,1.862,1.388,1
0.549,0.907,1.265,-1
0.878,-1.671,1.337,-1
0.836,1.953,1.495,1
0.695,1.19,1.395,-1
0.649,1.139,1.409,-1
0.949,0.181,1.523,1
0.762,1.54,1.798,1
0.627,1.31,1.826,1
0.618,1.529,1.804,-1
0.506,-0.984,2.262,1
0.522,-1.078,2.321,1
0.701,0.491,2.358,1
0.786,-0.535,2.277,-1
0.931,0.718,2.425,1
0.561,-0.141,2.434,-1
0.562,1.441,2.663,-1
0.554,1.444,2.674,-1
0.656,-0.911,2.739,-1
0.731,-1.802,2.764,-1
0.571,-1.704,2.927,1
0.493,-2.065,2.93,1
0.663,1.488,2.958,1
0.687,0.483,2.973,1
0.768,0.148,2.899,-1
0.645,1.243,2.905,-1
0.858,-0.675,2.95,-1
0.774,2.297,-3.053,-1
0.74,2.149,-2.572,1
0.601,1.891,-2.266,1
0.796,1.944,-1.433,1
0.591,2.217,-1.17,1
0.781,1.981,-1.058,1
0.511,2.011,-0.958,1
0.815,2.278,-0.997,-1
0.769,1.933,-0.957,-1
0.718,2.035,-0.652,1
0.569,2.26,0.416,1
0.699,2.2,0.585,1
0.771,2.233,0.572,-1
0.613,2.273,0.885,1
0.677,2.425,1.629,-1
0.602,2.208,2.687,-1
1.038,-2.246,-2.902,1
0.6,-2.175,-2.796,1
0.735,-2.37,-2.799,1
0.49,-2.418,-2.288,1
0.885,-2.398,-1.936,1
0.526,-2.289,-1.874,1
0.621,-2.204,-1.562,-1
0.717,-2.333,-0.9,-1
0.81,-2.305,-0.567,1
0.788,-2.34,-0.278,1
0.887,-2.315,-0.058,-1
0.717,-2.128,0.219,1
0.595,-2.281,0.309,-1
0.719,-2.45,0.558,1
1.389,-2.227,0.965,1
0.868,-2.264,1.171,-1
0.881,-2.313,1.727,1
0.651,-2.152,1.832,1
0.912,-2.291,2.52,-1
0.608,-2.103,3.022,-1
1.64,-1.546,-2.023,-1
1.027,-0.259,-1.105,1
1.028,-0.847,0.701,-1
1.153,-0.83,-3.101,1
1.393,0.528,-2.148,1
1.379,-1.078,-1.163,-1
1.957,-0.723,1.387,1
1.57,-0.387,1.381,-1
1.376,-0.426,1.578,1
1.022,-0.756,1.534,-1
2.295,-0.047,2.384,1
1.732,0.125,2.451,1
2.262,-0.527,2.647,-1
3.429,-0.725,-2.481,1
3.243,0.638,-2.458,-1
1.505,-0.622,-1.571,1
1.974,0.863,0.674,1
1.323,-0.656,1.298,1
1.048,1.836,1.597,-1
1.494,-2.375,-2.081,1
1.91,-1.873,-1.757,1
1.569,-1.933,-1.283,-1
0.945,2.027,-0.635,-1
0.941,2.294,2.13,1
