1.456,-0.97,-3.128,-1
1.639,-2.076,-3.11,-1
1.747,-1.798,-3.066,-1
1.069,0.289,-3.028,-1
1.184,-1.748,-3.018,-1
1.098,0.641,-3.009,-1
1.158,0.14,-2.968,-1
0.961,1.284,-2.908,-1
1.286,-1.272,-2.756,1
1.624,-0.919,-2.76,-1
2.07,0.835,-2.047,1
1.578,-1,-2.076,-1
1.286,-0.6,-2.074,-1
1.146,-0.267,-1.79,1
1.152,-0.163,-1.764,1
1.266,0.591,-1.42,-1
1.196,0.192,-1.229,1
1.488,1.381,-1.202,-1
1.063,0.76,-1.143,-1
1.28,0.209,-1.046,-1
1.137,0.809,-0.96,1
3.089,0.742,-0.971,1
1.192,0.553,-0.983,-1
1.088,-0.55,-0.897,1
0.909,1.421,-0.806,1
1.457,0.879,-0.848,-1
1.78,-2.149,-0.802,-1
1.252,-1.797,-0.606,1
1.361,-1.316,-0.67,-1
1.128,-0.93,-0.639,-1
3.264,-0.336,-0.589,-1
1.974,0.551,-0.526,1
0.972,1.32,-0.472,1
1.756,0.457,-0.437,1
1.05,0.889,-0.444,-1
2.273,0.196,-0.35,1
1.103,-1.724,-0.325,1
2.965,-1.412,-0.318,1
1.955,-0.628,-0.331,-1
2.055,-0.598,-0.286,1
1.08,-0.172,-0.309,-1
1.335,1.426,-0.29,-1
1.024,-2.02,-0.273,-1
1.184,0.595,-0.252,-1
2.452,1.164,-0.183,-1
1.619,-0.266,-0.188,-1
1.492,-0.56,-0.138,-1
3.702,1.68,-0.094,1
0.873,-1.858,0.005,1
1.803,-0.682,0.08,1
1.412,0.414,0.14,1
0.969,0.101,0.141,-1
2.575,0.377,0.204,1
0.954,-1.16,0.265,1
1.968,0.366,0.29,1
1.06,1.587,0.27,-1
1.308,-1.213,0.351,1
1.057,0.611,0.416,1
1.584,0.928,0.473,1
1.444,-1.312,0.477,1
1.006,1.337,0.521,1
1.189,1.634,0.571,1
1.528,-0.649,0.668,-1
2.81,0.203,0.693,-1
2.288,0.988,0.731,1
1.228,1.391,0.679,-1
1.039,-0.035,0.76,-1
1.134,0.851,0.765,-1
1.76,-0.927,0.843,-1
1.198,1.56,0.912,1
1.448,1.135,1.001,1
0.999,-0.67,1.062,1
1.671,0.19,1.064,-1
2.477,-0.868,1.186,1
0.936,1.043,1.253,1
1.246,1.363,1.202,-1
0.945,1.705,1.434,1
1.518,0.182,1.42,1
0.982,0.886,1.815,1
2.079,0.623,1.817,1
1.289,-0.148,1.862,1
1.25,-0.636,1.819,-1
2.457,-1.178,1.855,-1
1.253,0.871,1.906,1
1.112,-0.336,1.844,-1
0.895,0.944,1.847,-1
1.003,-0.686,1.984,1
2.341,0.757,2.132,1
1.326,-0.888,2.173,-1
2.269,-1.83,2.262,1
2.504,-1.948,2.264,1
