0.992,-0.538,-3.083,1
1.828,-1.276,-3.093,-1
1.481,-0.8,-3.097,-1
1.426,-0.919,-3.097,-1
1.003,0.618,-2.964,1
1.012,1.914,-2.969,-1
1.488,1.949,-2.934,-1
1.028,1.944,-2.829,1
1.142,-0.552,-2.824,1
2.461,0.367,-2.838,1
1.014,0.399,-2.783,1
1.264,1.9,-2.854,-1
1.128,-1.704,-2.811,-1
2.687,0.42,-2.787,-1
1.043,-0.066,-2.7,1
2.221,0.682,-2.75,-1
1.168,-0.342,-2.648,1
0.957,0.397,-2.635,1
1.028,1.612,-2.663,-1
1.231,0.365,-2.466,1
0.97,0.285,-2.523,-1
2.612,-1.462,-2.491,-1
1.886,1.306,-2.429,1
1.156,0.778,-2.368,1
1.899,-0.815,-2.369,1
1.381,-0.783,-2.359,1
1.829,0.547,-2.335,1
1.124,-1.758,-2.399,-1
1.013,2.042,-2.284,-1
1.212,-0.491,-2.158,1
1.422,-0.073,-2.114,1
1.015,0.53,-2.175,-1
0.979,0.778,-2.163,-1
1.288,1.434,-2.081,1
1.07,-1.525,-2.137,-1
1.108,0.528,-2.128,-1
1.173,-0.621,-2.018,1
1.084,0.149,-2.063,-1
1.039,-1.002,-2.003,-1
0.962,-0.078,-1.911,1
1.03,1.577,-1.911,1
1.352,1.383,-1.938,-1
1.936,1.782,-1.916,-1
1.223,1.042,-1.852,1
1.115,-1.193,-1.818,1
1.393,0.079,-1.813,1
2.408,0.488,-1.825,1
2.296,0.718,-1.795,1
0.988,0.566,-1.827,-1
1.078,-1.827,-1.798,-1
1.553,-1.492,-1.732,1
1.207,-1.52,-1.656,1
1.228,0.323,-1.614,-1
1.491,-0.958,-1.53,-1
1.447,-1.815,-1.369,-1
1.176,1.314,-1.341,-1
1.654,-1.628,-1.252,-1
1.173,0.819,-1.073,1
1.309,0.637,-0.999,1
1.057,0.181,-0.946,1
1.13,1.136,-0.941,1
2.305,-1.154,-0.951,-1
1.689,-0.363,-0.881,1
1.364,0.325,-0.811,-1
1.416,1.516,-0.753,-1
1.401,0.307,-0.635,1
2.274,-1.097,-0.599,1
3.376,-0.218,-0.604,1
4.835,-1.067,-0.588,-1
1.644,0.514,-0.548,1
1.866,1.874,-0.551,-1
1.316,1.785,-0.472,1
0.959,2.117,-0.427,-1
1.608,0.263,-0.294,1
1.401,-1.47,-0.335,-1
0.911,0.341,-0.169,1
1.804,0.936,-0.223,-1
1.042,0.154,-0.188,-1
0.949,1.277,-0.13,-1
2.671,-0.405,0.055,1
2.254,1.789,0.062,1
1.524,-0.017,0.08,-1
1.525,1.403,0.218,1
1.046,-0.906,0.216,-1
1.304,-0.501,0.312,1
1.282,1.573,0.247,-1
2.322,0.071,0.303,1
1.055,-1.544,0.276,-1
1.935,-1.225,0.306,-1
1.298,0.914,0.358,1
2.273,-1.648,0.309,-1
3.396,0.821,0.349,1
1.82,-0.444,0.38,1
1.289,-0.151,0.362,-1
1.174,0.84,0.48,1
