1.052,-1.145,-3.076,1
1.12,-0.904,-3.089,-1
0.893,1.063,-2.94,1
1.265,-0.843,-2.98,-1
1.706,-1.563,-2.97,-1
0.876,-1.534,-2.863,1
1.018,-0.194,-2.858,1
1.233,-1.513,-2.889,-1
1.188,0.67,-2.883,-1
2.619,-1.099,-2.786,-1
1.217,-0.96,-2.73,1
0.87,-1.785,-2.632,1
1.341,-2.095,-2.695,-1
1.387,-1.049,-2.606,1
1.441,1.578,-2.653,-1
2.16,-1.916,-2.598,-1
1.147,-0.708,-2.327,1
1.252,-1.43,-2.354,-1
1.209,-0.526,-2.365,-1
2.322,-0.051,-2.162,1
0.915,-0.458,-2.085,1
2.449,-0.866,-2.096,1
3.68,-0.061,-2.079,1
1.944,-1.1,-2.088,-1
1.589,-1.951,-2.031,-1
2.235,-2.037,-2.024,-1
0.995,0.02,-1.946,-1
1.809,-1.438,-1.903,-1
1.573,-1.286,-1.77,1
1.163,-1.304,-1.669,1
1.405,-0.182,-1.55,-1
1.058,-1.04,-1.479,1
0.966,-1.522,-1.472,-1
1.313,-0.472,-1.375,1
1.33,0.546,-1.435,-1
1.792,0.407,-1.385,-1
1.812,1.079,-1.256,1
1.244,-0.417,-1.313,-1
0.864,-1.452,-1.214,1
2.268,-1.821,-1.164,-1
1.249,-0.439,-1.179,-1
1.146,-0.28,-1.181,-1
2.456,0.298,-1.075,1
1.267,1.023,-1.09,-1
2.017,1.535,-0.938,-1
1.149,-1.283,-0.906,-1
1.937,0.86,-0.729,1
1.072,1.738,-0.695,-1
1.16,0.706,-0.449,1
0.98,-1.635,-0.349,-1
1.755,-2.151,-0.203,-1
0.975,0.804,-0.169,-1
1.029,-1.124,-0.164,-1
0.966,-2.116,-0.165,-1
2.081,-0.68,-0.072,1
1.164,-0.86,-0.023,1
2.059,-1.344,0.047,-1
1.759,0.82,0.089,-1
1.027,-0.375,0.111,-1
1.257,-1.862,0.168,-1
2.003,0.924,0.24,1
2.217,-0.979,0.315,1
1.255,0.561,0.356,1
1.085,-0.491,0.355,-1
1.293,-0.412,0.436,1
1.139,0.47,0.463,1
3.717,-0.143,0.553,1
2.279,0.004,0.531,-1
1.104,0.672,0.558,-1
1.3,-0.791,0.604,-1
1.627,-0.387,0.757,1
2.098,-0.586,0.741,-1
1.07,0.172,0.814,1
1.138,0.183,0.816,-1
1.896,-1.78,0.832,-1
1.508,-1.467,0.91,1
1.524,0.451,0.92,1
1.929,-2.093,0.94,1
0.975,-1.806,0.904,-1
0.927,0.346,0.922,-1
1.047,0.92,1.006,1
1.562,1.183,0.987,-1
2.042,0.947,1.086,-1
1.296,0.671,1.076,-1
0.983,0.358,1.068,-1
1.274,1.66,1.157,-1
1.201,-1.935,1.19,-1
1.887,0.29,1.206,-1
1.717,1.76,1.275,1
1.701,1.67,1.234,-1
0.996,1.304,1.307,1
1.765,-2.068,1.269,-1
1.708,-1.631,1.303,-1
2.151,-1.249,1.38,1
0.836,-1.601,1.427,1
0.989,0.294,1.385,-1
1.423,-0.789,1.748,-1
1.007,0.693,1.822,1
1.417,0.358,1.817,1
1.212,-1.192,1.984,1
0.967,-1.236,1.92,-1
1.427,-0.483,1.938,-1
1.782,0.224,2.023,-1
