1.673,-1.406,-3.068,1
2.981,-0.524,-3.035,1
1.587,-0.317,-2.996,-1
1.416,-1.246,-2.916,1
1.463,0.033,-2.942,-1
1.28,-0.323,-2.858,1
3.433,-0.465,-2.817,-1
1.55,1.217,-2.763,1
1.046,-0.508,-2.708,1
1.33,0.899,-2.746,-1
0.883,-0.953,-2.43,1
1.419,-1.072,-2.436,-1
1.32,0.834,-2.429,-1
1.539,-0.314,-2.404,-1
0.967,0.538,-2.397,-1
1.924,1.016,-2.315,1
0.909,0.937,-2.308,-1
1.282,0.939,-2.122,1
0.988,-1.843,-2.188,-1
1.197,-1.494,-2.089,1
1.84,-1.655,-2.089,1
1.361,1.69,-2.054,-1
1.541,-0.102,-1.913,-1
1.199,-0.247,-1.916,-1
1.668,-0.958,-1.851,1
1.057,0.59,-1.691,1
1.054,-1.798,-1.67,1
0.888,-1.721,-1.629,1
1.485,1.844,-1.54,1
1.407,-0.269,-1.491,1
0.933,1.431,-1.349,1
1.056,1.766,-1.425,-1
1.107,-1.721,-1.317,1
1.038,0.669,-1.208,1
1.303,2.12,-1.201,-1
0.965,0.927,-1.206,-1
0.974,0.518,-1.171,-1
0.97,0.104,-0.997,1
1.126,0.486,-1.004,-1
1.382,-1.756,-0.89,-1
1.114,0.654,-0.808,1
1.036,0.203,-0.83,-1
1.023,0.755,-0.823,-1
1.252,-0.454,-0.72,1
1.204,-0.129,-0.624,1
0.996,-0.476,-0.603,1
1.041,-0.974,-0.566,1
1.418,0.287,-0.554,1
1.575,0.323,-0.588,-1
1.053,-0.698,-0.505,1
1.197,-0.63,-0.548,-1
0.991,0.312,-0.491,-1
1.293,0.897,-0.378,1
1.683,-1.007,-0.327,1
0.934,-0.369,-0.311,-1
2.237,0.359,-0.021,1
1.108,-0.644,0.077,1
1.472,-1.398,0.13,-1
2.166,-0.794,0.17,-1
1.043,0.635,0.208,-1
1.193,1.238,0.45,1
1.033,0.198,0.438,-1
1.447,-1.155,0.497,-1
1.11,0.959,0.601,1
3.133,0.722,0.673,1
2.391,-0.498,0.804,1
2.642,0.006,0.869,1
1.171,-0.117,0.839,-1
3.25,1.08,0.865,-1
2.788,0.238,0.877,-1
1.216,-0.856,0.885,-1
1.142,0.323,0.95,-1
1.338,0.369,1.026,1
1.954,-0.238,1.244,1
0.936,0.034,1.192,-1
1.211,-0.817,1.235,-1
1.053,-0.504,1.338,1
2.102,-1.914,1.384,1
1.455,1.261,1.419,-1
1.36,0.811,1.478,1
1.555,1.51,1.493,1
1.38,-1.811,1.538,1
1.71,2.104,1.741,-1
0.931,-0.903,1.839,1
1.482,1.394,1.961,1
0.932,-0.759,1.959,-1
1.046,0.984,1.987,-1
0.906,-1.326,2.225,1
1.089,-0.297,2.259,1
1.541,-1.149,2.211,-1
2.244,-1.236,2.299,1
0.914,1.82,2.582,1
2.309,0.981,2.7,1
1.283,0.708,2.692,-1
1.155,-0.536,2.766,-1
0.888,-1.53,2.792,-1
1.132,0.634,2.906,-1
1.032,0.211,2.997,1
0.88,1.318,-3.116,1
2.245,2.35,-3.084,-1
1.249,2.227,-2.972,1
0.902,2.048,-2.131,1
1.173,2.463,-1.222,-1
0.966,2.28,-0.56,1
1.064,2.429,1.493,1
1.036,2.444,1.817,-1
2.006,2.266,2.018,1
1.188,2.219,2.191,-1
1.375,2.377,2.426,-1
0.994,2.295,2.603,1
1.139,-2.262,-3.062,-1
2.807,-1.976,-2.641,1
1.17,-2.139,-1.789,-1
0.961,-1.86,-1.727,-1
2.305,-1.954,-0.957,1
1.796,-2.152,-0.946,1
1.136,-1.896,-0.732,-1
0.845,-1.948,-0.472,1
1.6,-1.99,-0.244,-1
0.984,-2.027,-0.052,-1
1.416,-2.254,0.283,-1
3.305,-2.176,1.127,-1
1.258,-2.286,1.154,-1
0.963,-2.114,1.654,1
0.931,-2.021,2.058,1
0.955,-1.907,2.67,1
1.258,-2.136,2.761,-1
1.051,-2.105,2.806,-1
0.969,-2.18,3.074,-1
0.828,-1.125,-2.86,1
1.239,1.1,-1.468,1
2.106,1.763,-0.773,1
0.504,1.793,0.258,-1
1.117,-0.154,0.902,1
0.911,1.457,1.852,1
0.975,-0.29,1.836,-1
1.352,0.368,2.09,1
0.829,-2.051,2.767,1
0.538,-1.776,-3.046,1
0.519,1.28,-2.987,1
0.822,-1.531,-3.005,1
0.851,0.012,-2.936,1
0.517,-0.768,-2.869,1
0.651,0.592,-2.744,1
0.762,-1.783,-2.799,-1
0.782,-0.22,-2.653,1
0.656,0.329,-2.773,-1
0.509,0.884,-2.783,-1
0.887,0.017,-2.585,1
0.539,-0.054,-2.586,-1
0.644,-1.098,-2.494,-1
