1.5,-0.058,-3.034,1
0.861,1.412,-3.056,-1
0.912,0.36,-2.909,1
1.995,-0.365,-2.953,-1
1.509,-1.227,-2.877,-1
1.117,-1.107,-2.798,-1
1.378,-0.108,-2.63,-1
1.358,-0.802,-2.477,1
1.079,-0.477,-2.479,-1
1.175,0.406,-2.383,-1
1.473,-1.86,-2.31,1
1.896,1.407,-2.305,1
1.438,1.584,-2.254,-1
1.197,1.617,-2.242,-1
1.7,-1.654,-2.189,-1
2.042,-0.3,-2.145,-1
1.389,-0.505,-2.021,1
0.908,-0.852,-2.076,-1
0.906,0.604,-1.975,1
1.035,0.85,-1.889,1
2.262,-0.158,-1.864,1
1.101,0.463,-1.805,1
1.198,0.357,-1.732,1
1.397,1.78,-1.795,-1
1.402,0.649,-1.667,-1
2.179,-0.276,-1.632,-1
1.241,-1.442,-1.524,1
1.524,-1.44,-1.496,-1
0.845,1.664,-1.507,-1
0.949,1.566,-1.396,1
1.125,-2.018,-1.477,-1
1.152,-0.282,-1.397,1
1.04,0.013,-1.383,1
1.02,-2.004,-1.429,-1
2.095,1.131,-1.307,1
1.298,0.391,-1.276,1
1.483,-0.989,-1.269,1
0.93,1.282,-1.345,-1
1.251,-2.085,-1.329,-1
1.317,-0.965,-1.252,1
1.41,1.293,-1.249,1
1.203,-1.641,-1.217,1
2.384,-0.122,-1.21,1
1.094,-0.523,-1.265,-1
1.924,-1.612,-1.229,-1
1.191,-0.605,-1.165,1
1.727,0.453,-1.174,1
2.07,-0.657,-1.189,-1
1.236,0.139,-0.996,-1
1.786,1.264,-0.937,-1
0.978,-1.212,-0.92,-1
1.281,-0.373,-0.769,1
1.151,-1.396,-0.729,1
1.376,0.528,-0.694,1
1.866,-1.559,-0.682,-1
1.497,0.989,-0.184,1
1.944,0.058,-0.169,1
1.344,-0.227,-0.08,-1
1.352,-0.689,0.059,1
1.169,1.391,0.184,1
1.123,-1.282,0.157,-1
1.75,-1.725,0.238,1
4.284,-0.875,0.23,1
1.355,1.75,0.275,-1
1.046,-0.161,0.273,-1
1.304,1.213,0.393,-1
1.195,-0.081,0.433,-1
1.567,1.609,0.574,1
1.193,-1.779,0.517,-1
1.879,1.673,0.533,-1
0.981,0.841,0.619,1
1.272,0.251,0.578,-1
0.906,-1.227,0.697,1
1.881,0.47,0.677,-1
2.776,-1.638,0.704,-1
1.487,-0.825,0.787,-1
0.986,0.279,0.876,-1
1.047,-0.813,0.884,-1
1.083,-1.003,0.987,1
1.645,-0.089,0.951,-1
0.998,-2.128,0.968,-1
1.475,-0.639,1.087,1
2,-1.582,1.06,-1
1.617,-1.261,1.13,1
1.788,0.042,1.161,-1
2.034,1.589,1.237,1
1.212,1.458,1.19,-1
1.388,-1.9,1.282,1
1.258,-1.818,1.243,-1
1.174,-1.986,1.282,-1
2.839,-1.447,1.332,1
0.943,-1.497,1.278,-1
2.341,0.509,1.325,-1
1.23,-1.624,1.4,1
1.115,-0.488,1.454,1
2.003,0.808,1.45,1
1.046,-1.857,1.851,-1
1.764,-0.301,1.995,1
1.052,-1.513,1.944,-1
1.228,-0.282,2.131,1
1.043,-1.642,2.168,1
1.637,1.227,2.11,-1
1.169,-1.899,2.166,-1
0.843,-2.027,2.271,1
0.956,0.296,2.271,1
1.188,0.834,2.292,1
2.229,-0.584,2.652,1
1.453,0.589,2.771,1
1.598,-2.062,2.718,-1
1.292,0.965,2.78,1
1.121,-0.328,2.759,-1
0.977,0.025,2.92,1
1.58,-0.997,2.886,-1
3.385,-0.027,2.947,-1
1.285,1.767,-2.762,1
2.307,2.212,-2.481,1
1.022,2.049,-2.124,1
1.099,2.003,-2.026,1
0.914,1.891,-1.823,1
1.097,1.91,-1.594,1
1.533,1.833,-1.481,-1
1.518,1.794,-1.328,-1
2.033,1.949,-1.241,1
0.982,1.896,-1.235,-1
1.07,1.984,-1.011,1
2.415,2.064,-0.621,-1
1.159,1.963,1.085,1
1.201,1.807,2.19,-1
1.499,2.135,2.619,1
0.826,2.065,2.73,1
0.895,-2.384,-2.259,1
1.232,-2.486,-2.166,-1
1.335,-2.203,-1.594,1
1.328,-2.477,-1.528,1
3.402,-2.229,-1.198,1
1.054,-2.435,-0.703,-1
1.18,-2.446,-0.506,-1
1.647,-2.486,0.083,1
0.851,-2.454,1.072,-1
1.262,-2.366,1.294,-1
1.041,-2.415,1.476,1
1.303,-2.495,2.049,1
0.948,-2.345,2.163,1
1.108,-2.065,2.488,1
0.779,-2.286,2.866,1
1.509,-2.384,2.923,1
1.218,-2.402,3.109,1
0.552,-1.779,-1.459,-1
0.866,-1.595,1.506,-1
2.147,-1.543,2.118,1
1.029,-2.05,2.196,1
1.035,-1.209,2.231,-1
1.207,1.409,2.322,-1
0.657,1.171,2.811,1
0.925,-1.783,3.049,1
1.037,2.047,0.911,1
0.553,-1.556,-2.918,1
0.626,-0.641,-2.921,1
0.849,-0.942,-2.811,1
0.834,-0.407,-2.754,1
0.82,0.093,-2.668,1
0.74,0.411,-2.769,-1
0.721,0.357,-2.698,-1
0.779,0.529,-2.67,-1
0.615,1.447,-2.656,-1
0.723,1.678,-2.36,-1
0.683,-0.874,-2.151,1
0.991,-1.293,-2.093,1
0.495,-0.421,-2.178,-1
0.645,-1.565,-1.757,-1
0.765,1.059,-1.684,-1
0.872,0.995,-1.595,-1
0.843,-0.583,-1.457,1
0.885,-0.559,-1.409,1
0.781,0.759,-1.383,1
0.61,-1.586,-1.298,1
0.863,-1.814,-0.988,1
0.712,0.403,-0.851,1
0.601,0.814,-0.891,-1
0.713,-0.591,-0.702,1
0.853,-0.295,-0.604,1
0.556,-0.976,-0.481,1
0.809,0.734,-0.43,1
0.496,-1.951,-0.272,-1
0.494,-1.547,-0.238,-1
0.842,0.401,-0.147,-1
0.506,0.628,0.103,1
0.751,-2.117,0.17,1
0.901,-1.483,0.19,1
0.887,-0.054,0.202,1
0.717,-1.232,0.305,1
0.493,0.586,0.338,1
0.668,0.62,0.317,1
0.541,-1.445,0.367,1
0.508,1.691,0.237,-1
0.538,1.531,0.262,-1
0.762,0.758,0.472,1
0.78,-0.086,0.492,1
0.705,-0.506,0.543,1
0.726,-0.944,0.571,-1
0.583,-0.101,0.762,1
0.589,-2.156,0.812,1
0.769,-1.868,0.684,-1
0.809,-0.845,0.837,1
0.783,0.528,0.814,-1
0.517,-1.7,0.902,-1
0.724,-0.778,0.952,-1
0.611,-1.948,0.956,-1
0.538,-1.853,1.106,1
0.515,0.917,1.136,1
0.719,-0.825,1.058,-1
0.722,0.426,1.133,-1
0.783,0.936,1.367,1
0.8,0.322,1.403,1
0.764,-0.331,1.518,1
0.621,1.27,1.84,1
0.54,0.674,1.886,1
0.836,-0.741,1.783,-1
0.757,-0.787,1.782,-1
0.833,-0.538,1.967,1
0.745,-1.587,2,1
0.884,1.456,2.071,1
0.688,1.449,2.006,-1
0.542,-0.381,2.184,1
0.542,0.01,2.228,1
0.824,0.96,2.795,1
0.545,-1.508,3.028,1
0.545,1.58,2.893,-1
0.749,-0.71,3.081,1
0.58,-2.137,2.965,-1
0.691,-1.514,3.025,-1
0.554,1.959,-3.021,1
0.491,2.093,-2.89,-1
0.822,1.927,-1.839,-1
0.648,1.841,-1.474,1
0.744,2.262,-0.227,1
0.573,2.261,-0.055,1
0.61,2.159,0.004,1
0.659,2.024,1.035,-1
0.666,-2.347,-1.572,1
0.678,-2.366,-1.543,1
0.865,-2.328,-1.483,-1
0.659,-2.466,-1.394,-1
0.969,-2.179,-0.607,-1
0.497,-2.361,0.647,1
0.561,-2.246,2.019,1
0.706,-2.186,2.154,-1
0.81,-2.27,2.777,1
1.551,-1.153,-1.549,1
1.069,1.158,-1.022,-1
1.283,1.524,1.243,-1
1.081,1.373,2.264,1
1.414,-0.856,1.693,1
1.041,-0.987,2.394,1
0.99,-1.791,2.978,-1
1.165,1.777,-2.191,1
1.275,1.776,2.624,1
1.005,1.759,3.131,1
1.224,-2.398,-1.296,1
1.003,-1.929,-1.013,-1
