1.838,0.832,-3.096,1
1.184,1.622,-3.077,1
1.196,-1.304,-3.098,-1
1.097,-1.06,-2.976,1
2.943,-0.578,-2.976,-1
0.933,1.818,-2.955,-1
1.329,1.188,-2.864,1
1.276,-0.888,-2.862,1
1.419,0.678,-2.85,1
1.615,-1.515,-2.893,-1
1.659,-0.495,-2.876,-1
1.2,-1.903,-2.875,-1
1.715,-1.799,-2.864,-1
4.848,0.303,-2.79,1
1.278,-0.686,-2.824,-1
1.709,-0.441,-2.762,1
1.117,-0.108,-2.734,1
0.955,0.677,-2.703,1
1.071,0.246,-2.773,-1
1.567,-0.022,-2.755,-1
1.022,0.627,-2.769,-1
0.986,0.654,-2.755,-1
1.266,1.858,-2.667,1
1.56,-0.434,-2.641,1
1.809,0.151,-2.635,1
1.086,-1.389,-2.675,-1
1.324,-0.556,-2.562,-1
0.915,0.926,-2.566,-1
1.227,-0.866,-2.53,-1
1.004,-0.855,-2.512,-1
0.91,0.255,-2.41,1
1.609,-0.08,-2.383,1
3.215,-0.391,-2.413,-1
0.955,0.036,-2.344,1
0.954,0.465,-2.437,-1
1.149,-0.422,-2.392,-1
1.015,1.446,-2.298,1
0.972,0.161,-2.289,1
3.701,-1.673,-2.322,1
1.267,-1.94,-2.363,-1
1.128,-0.911,-2.281,1
4.073,-0.832,-2.276,-1
1.728,-1.074,-2.236,1
0.969,-1.282,-2.298,-1
2.525,-0.963,-2.222,1
2.274,0.441,-2.248,-1
1.454,-0.258,-2.147,1
1.349,1.088,-2.202,-1
1.421,0.041,-2.192,-1
1.701,1.344,-2.08,1
0.988,0.83,-2.042,1
1.157,-1.3,-2.121,-1
1.741,-0.699,-2.072,-1
1.48,-0.621,-2.063,-1
2.036,0.804,-2.031,-1
1.747,0.972,-1.962,1
0.927,1.464,-1.92,1
1.176,-1.046,-1.917,1
1.074,0.048,-1.891,1
0.98,0.205,-1.886,1
0.977,-0.205,-1.926,-1
1.977,-1.213,-1.773,-1
1.149,-1.099,-1.76,-1
1.728,-0.049,-1.71,-1
1.024,1.089,-1.71,-1
1.051,0.618,-1.519,1
1.2,-0.73,-1.518,1
1.102,1.745,-1.426,1
1.588,0.529,-1.296,1
1.176,-0.508,-1.266,1
1.09,0.821,-1.263,1
1.562,1.284,-1.283,-1
1.108,0.842,-1.276,-1
1.173,0.201,-1.195,-1
1.78,1.042,-1.041,1
2.457,-0.925,-0.929,-1
1.269,-0.746,-0.861,1
1.366,0.697,-0.86,1
3.07,0.731,-0.894,-1
1.002,0.984,-0.82,1
3.442,0.204,-0.767,1
1.869,1.089,-0.786,-1
1.342,-0.88,-0.788,-1
2.58,-1.545,-0.716,1
0.922,-0.707,-0.769,-1
2.053,-1.432,-0.728,-1
1.68,-0.507,-0.682,1
2.162,-0.5,-0.706,-1
1.163,1.598,-0.616,1
1.123,-0.13,-0.587,1
1.007,1.788,-0.563,-1
1.154,0.453,-0.457,1
1.111,1.854,-0.402,1
1.404,-0.851,-0.306,1
1.393,-1.245,-0.29,1
1.383,1.473,-0.266,1
1.058,-1.969,-0.29,-1
1.002,-0.097,-0.197,1
1.364,0.045,-0.214,-1
0.968,0.183,-0.224,-1
0.971,-0.265,-0.09,1
1.469,1.599,-0.083,1
1.088,-0.788,-0.103,-1
1.283,-0.834,-0.029,1
1.152,1.387,0.047,1
1.017,0.318,-0.002,-1
0.968,-0.427,0.118,1
0.997,-0.118,0.061,-1
1.035,1.645,0.172,1
0.978,-1.88,0.184,1
1.753,-0.832,0.186,1
1.741,-1.478,0.192,1
1.03,-2.013,0.208,1
1.751,0.138,0.15,-1
1.006,-1.027,0.134,-1
1.107,-0.273,0.165,-1
1.652,-0.323,0.307,1
1.915,1.772,0.385,-1
0.867,-0.834,0.374,-1
2.122,-0.98,0.489,1
1.369,1.783,0.473,-1
1.554,-1.955,0.551,1
1.041,1.738,0.503,-1
0.981,1.549,0.596,1
1.295,0.084,0.523,-1
1.372,0.005,0.526,-1
1.081,1.652,0.628,1
1.364,-2.005,0.64,1
1.067,-0.631,0.686,1
1.234,-0.268,0.651,-1
1.193,-0.67,0.769,1
2.709,-1.095,0.731,-1
0.935,-0.542,0.804,1
0.939,-0.585,0.877,1
4.435,1.063,0.829,-1
1.064,0.827,0.808,-1
1.652,0.832,0.855,-1
1.04,1.084,0.879,-1
1.313,0.219,0.95,1
0.914,-0.78,0.974,1
1.061,1.604,0.916,-1
0.993,-1.307,0.916,-1
1.623,1.814,0.931,-1
1.848,1.008,0.941,-1
1.042,0.875,0.935,-1
1.438,0.286,1.013,1
0.979,-2.028,0.948,-1
1.083,-1.045,1.055,1
1.395,0.064,1.055,1
1.047,1.328,1.059,1
1.07,-1.643,1.072,1
2.135,0.759,1.064,1
1.459,-2.002,1.079,1
1.634,1.507,1.035,-1
2.862,0.151,1.047,-1
2.665,-0.06,1.103,1
1.872,-1.849,1.131,1
1.488,-0.328,1.149,1
1.395,-1.517,1.09,-1
1.626,-1.023,1.113,-1
1.051,0.727,1.185,1
1.716,1.205,1.198,1
1.082,-1.955,1.317,1
1.197,-1.087,1.269,-1
0.958,-1.111,1.285,-1
2.496,0.127,1.45,1
1.711,1.96,1.464,1
0.987,-1.556,1.577,1
0.951,1.363,1.682,-1
1.843,0.534,1.794,1
1.499,1.303,1.916,1
0.92,-0.96,2.123,1
0.89,-0.425,2.05,-1
1.143,1.574,2.077,-1
0.977,-1.391,2.154,1
0.937,-0.422,2.092,-1
1.09,0.131,2.131,-1
1.187,1.809,2.134,-1
0.961,-2.026,2.285,1
1.624,0.315,2.595,-1
1.504,0.293,2.678,-1
1.327,0.323,2.781,1
1.052,0.449,2.736,-1
2.195,-0.632,2.816,1
1.837,1.94,2.783,-1
1.007,-0.916,2.773,-1
2.541,-0.054,2.847,1
1.154,-0.52,2.898,-1
1.204,0.198,2.915,-1
1.147,-1.926,3.087,1
0.978,-1.124,3.008,-1
1.151,-1.987,3.089,1
1.021,1.969,-3.042,1
1.105,1.892,-3.016,-1
0.876,2.339,-2.834,-1
0.958,2.365,-2.713,1
1.499,1.934,-1.993,1
1.292,2.391,-1.815,-1
1.239,2.201,-1.722,1
1.08,2.249,-1.718,-1
1.035,2.325,-1.587,-1
1.902,2.071,-0.564,-1
1.071,2.447,-0.261,1
3.685,2.207,1.481,-1
1.432,2.057,2.319,-1
1.432,2.185,3.065,-1
1.412,-2.294,-2.155,1
0.833,-2.297,-2.046,-1
1.242,-2.476,-1.885,1
1.547,-2.21,-1.536,-1
0.973,-2.112,2.685,1
0.902,-2.225,3.034,-1
1.344,-0.767,-2.718,1
1.048,-1.751,-2.43,-1
2.506,1.062,-0.838,1
1.192,0.767,-0.793,1
0.942,-0.952,0.969,1
1.78,2.214,1.031,-1
0.988,-2.03,-2.4,-1
0.505,0.679,3.082,-1
0.723,-0.122,-3.01,1
0.845,-1.956,-2.946,1
0.844,0.065,-2.924,1
0.618,-1.877,-2.893,1
0.847,-0.835,-2.972,-1
0.763,-1.359,-2.975,-1
0.561,-1.712,-2.837,1
0.673,-0.945,-2.831,1
0.577,-0.127,-2.957,-1
0.789,-1.534,-2.849,-1
0.616,1.88,-2.826,-1
0.889,-1.737,-2.67,1
0.817,1.62,-2.756,-1
0.886,1.698,-2.752,-1
0.846,-1.058,-2.715,-1
