2.62,0.752,-3.094,1
1.068,1.862,-3.127,-1
1.742,1.834,-3.027,-1
1.148,-0.594,-2.995,-1
1.112,-1.967,-2.881,1
1.96,0.072,-2.916,-1
1.83,1.595,-2.911,-1
1.652,-0.345,-2.833,-1
2.072,-0.634,-2.781,1
1.271,-0.142,-2.757,1
1.633,0.2,-2.716,1
1.727,-1.561,-2.691,1
1.67,0.45,-2.704,-1
1.5,-1.593,-2.625,1
1.582,-0.851,-2.586,1
3.66,-1.924,-2.612,-1
1.116,1.671,-2.628,-1
1.323,0.729,-2.606,-1
1.263,1.835,-2.604,-1
0.944,-1.042,-2.584,-1
1.134,1.545,-2.466,1
0.939,1.496,-2.397,1
2.365,1.537,-2.347,-1
1.034,0.984,-2.361,-1
1.995,0.373,-2.317,-1
1.303,0.972,-2.157,-1
1.017,0.387,-2.156,-1
1.785,-0.83,-1.934,1
1.735,-0.574,-1.907,-1
1.085,0.336,-1.835,1
1.538,1.701,-1.859,-1
0.96,-0.671,-1.737,1
3.506,0.872,-1.668,1
1.15,0.229,-1.48,1
1.099,-0.368,-1.537,-1
1.813,1.037,-1.37,1
1.744,-0.377,-1.338,1
1.656,-0.621,-1.344,-1
1.085,-0.446,-1.158,-1
1.331,0.593,-1.045,1
3.739,0.048,-0.971,-1
1.119,1.439,-0.844,1
1.257,-0.92,-0.849,1
1.183,1.755,-0.805,1
1.003,1.508,-0.792,1
1.078,-0.785,-0.727,1
0.922,0.205,-0.669,1
0.841,-1.36,-0.756,-1
1.277,1.332,-0.663,1
1.622,-1.502,-0.653,1
1,-0.187,-0.636,1
1.134,1.117,-0.695,-1
2.125,0.057,-0.621,-1
1.418,-0.133,-0.628,-1
2.047,-1.607,-0.606,-1
1.321,0.009,-0.499,-1
1.297,1.874,-0.475,-1
1.276,0.007,-0.409,1
1.094,-0.623,-0.363,1
0.979,-0.292,-0.329,1
1.487,-0.967,-0.373,-1
1.335,0.129,-0.332,-1
0.941,-0.975,-0.219,1
1.127,-1.282,-0.266,-1
1.678,-1.564,-0.176,1
1.134,-1.142,-0.239,-1
1.151,1.315,-0.198,-1
0.964,-1.863,-0.203,-1
5.691,-0.988,-0.137,1
1.015,1.349,-0.121,-1
0.943,-0.445,-0.015,1
0.881,-1.232,-0.006,-1
1.778,0.819,0.169,1
2.225,-1.223,0.147,-1
