1.089,-1.905,-3.084,1
1.16,-0.715,3.132,-1
1.622,-0.592,-3.073,1
0.863,1.914,-3.041,1
1.502,0.229,-3.077,-1
1.403,0.702,-3.035,-1
1.211,-0.778,-2.875,-1
0.899,0.028,-2.738,-1
1.997,1.802,-2.57,-1
1.349,1.944,-2.485,1
0.943,-0.03,-2.396,1
2.096,-0.45,-2.395,1
1.212,0.055,-2.351,1
1.052,1.14,-2.13,1
1.229,0.828,-2.169,-1
1.266,1.297,-2.084,-1
0.912,1.434,-1.882,1
7.653,-1.785,-1.902,1
1.487,0.879,-1.884,-1
3.55,-1.53,-1.759,1
1.163,1.231,-1.611,1
1.004,0.542,-1.607,-1
1.007,0.361,-1.519,1
3.026,-0.558,-1.313,1
1.5,1.19,-1.309,-1
1.305,1.02,-1.172,1
2.311,1.094,-1.17,1
2.123,-2.023,-1.157,-1
0.877,-0.957,-1.063,1
0.868,1.616,-1.042,1
1.07,0.152,-1.041,1
2.699,0.271,-1.036,1
4.163,-0.591,-0.887,-1
1.061,1.044,-0.814,1
1.435,-1.857,-0.88,-1
1.025,-1.381,-0.791,-1
2.912,-1.39,-0.719,-1
1.427,1.133,-0.643,1
1.167,-0.139,-0.518,1
0.939,-0.419,-0.504,1
0.966,-1.048,-0.556,-1
0.95,-0.932,-0.467,1
1.964,0.657,-0.472,1
1.134,1.804,-0.512,-1
8.928,-0.138,-0.444,-1
1.542,-0.445,-0.451,-1
1.336,-1.546,-0.459,-1
1.556,1.991,-0.452,-1
0.937,-1.543,-0.388,-1
1.262,-1.028,-0.269,1
1.206,1.825,-0.333,-1
3.22,2.02,-0.254,1
1.065,1.954,-0.073,1
1.834,1.602,-0.053,-1
1.852,-1.852,-0.038,-1
0.902,0.921,0.189,1
1.333,-0.531,0.202,1
0.976,1.906,0.318,-1
1.453,-0.843,0.402,-1
1.056,-0.477,0.723,1
1.027,-0.551,0.789,1
1.923,-0.932,0.783,1
1.228,1.612,0.93,1
1.307,-0.707,0.969,1
1.591,1.373,0.922,-1
3.012,-1.455,1.23,1
1.088,1.869,1.257,1
1.72,-1.804,1.361,-1
1.186,1.117,1.365,-1
1.691,-1.42,1.432,-1
1.058,0.556,1.445,-1
1.513,1.484,1.537,1
1.117,1.394,1.811,1
0.921,-0.833,1.935,1
1.678,1.823,1.953,1
1,-1.609,1.99,1
1.746,1.923,1.994,-1
0.993,2,2.106,1
2.236,0.281,2.092,1
1.666,0.148,2.13,1
1.055,1.872,2.186,1
1.275,-1.872,2.207,1
2.13,-1.985,2.208,-1
1.734,-1.292,2.275,1
1.968,1.52,2.276,-1
0.987,1.041,2.65,1
1.403,-1.503,2.863,1
1.006,1.158,2.837,-1
1.903,0.412,2.875,-1
0.965,1.207,2.954,1
1.137,1.717,2.886,-1
1.534,0.154,2.9,-1
1.433,1.079,2.943,-1
1.162,0.527,2.94,-1
1.425,-0.18,2.949,-1
1.007,-1.611,2.999,-1
