0.994,-1.157,3.112,-1
1.053,0.943,-3.078,-1
1.127,0.892,-3.07,-1
1.339,1.278,-3.045,-1
1.085,1.322,-3.007,-1
1.054,-0.097,-2.995,-1
0.98,-0.761,-2.868,1
3.092,0.587,-2.916,-1
0.833,1.626,-2.87,-1
1.323,0.473,-2.842,-1
1.206,1.641,-2.638,1
0.877,1.165,-2.689,-1
1.053,-0.387,-2.6,1
0.985,-1.054,-2.594,1
1.376,-1.029,-2.622,-1
1.208,-0.9,-2.522,1
1.633,1.857,-2.509,1
0.936,-1.208,-2.572,-1
1.805,1.047,-2.456,-1
1.111,-0.471,-2.376,1
1.215,-1.681,-2.362,1
1.187,-1.551,-2.419,-1
1.344,-0.928,-2.319,1
1.688,-1.006,-2.242,-1
0.936,1.168,-2.151,1
1.097,-0.93,-2.182,-1
2.127,-0.834,-2.161,-1
2.538,1.656,-2.085,1
1.086,1.408,-2.035,1
1.039,-1.785,-2.106,-1
2.739,0.869,-2.056,-1
1.62,1.082,-2.011,1
1.37,1.805,-1.982,1
1.477,0.254,-2.026,-1
1.286,0.667,-1.979,-1
3.259,0.725,-1.947,-1
3.365,1.021,-1.913,1
1.684,-0.565,-1.897,1
1.959,-0.346,-1.924,-1
1.59,1.051,-1.9,-1
1.067,-0.071,-1.822,1
0.967,0.985,-1.81,1
1.94,1.183,-1.81,1
1.178,0.635,-1.864,-1
1.696,-1.14,-1.839,-1
1.583,-1.093,-1.813,-1
1.533,0.956,-1.804,-1
1.789,1.47,-1.761,-1
1.181,1.869,-1.763,-1
1.151,-1.514,-1.505,-1
1.472,0.611,-1.345,1
0.923,-0.552,-1.26,1
1.362,1.154,-1.318,-1
0.922,1.892,-1.151,-1
1.735,-0.365,-0.892,-1
1.233,-1.183,-0.502,-1
1.938,-1.062,-0.386,-1
1.56,-0.364,-0.356,-1
1.653,-1.756,-0.274,1
1.454,1.08,-0.159,1
1.323,-0.869,-0.129,1
1.307,0.933,0.128,1
1.297,-0.207,0.134,1
1.201,0.528,0.091,-1
1.057,1.955,0.091,-1
1.178,-0.162,0.104,-1
1.923,1.394,0.126,-1
0.949,-0.746,0.109,-1
3.135,0.389,0.165,-1
1.191,2.063,0.237,1
1.211,1.25,0.168,-1
1.436,0.085,0.262,1
2.733,-1.22,0.225,-1
0.919,0.703,0.3,1
1.095,-0.709,0.218,-1
1.085,-0.193,0.332,1
2.594,-0.002,0.303,-1
2.074,1.318,0.301,-1
1.066,-1.152,0.416,1
0.994,1.385,0.482,1
1.064,1.961,0.489,1
1.08,1.867,0.508,1
1.723,-0.776,0.465,-1
1.241,-0.668,0.491,-1
0.939,-0.23,0.577,1
1.294,-0.275,0.579,1
1.103,-0.292,0.538,-1
0.904,-0.947,0.563,-1
1.882,-1.63,0.618,-1
1.361,1.348,0.714,1
1.331,-0.567,0.664,-1
1.385,-0.249,0.788,1
2.814,0.23,0.802,1
1.42,-1.614,0.811,-1
1.893,0.227,0.822,-1
1.425,-1.674,0.907,1
0.906,1.941,1.006,-1
2.89,-0.284,1.043,-1
1.023,-1.312,1.052,-1
1.209,1.84,1.177,1
1.301,-0.055,1.357,1
1.32,-0.75,1.348,-1
2.9,0.709,1.442,1
1.148,-1.839,1.626,1
1.312,0.392,1.607,-1
1.591,-0.612,1.663,1
2.234,0.757,1.646,-1
1.1,1.059,1.799,1
1.496,-0.596,1.797,-1
1.563,-1.132,1.803,-1
1.341,-0.814,1.893,-1
1.075,1.424,1.912,-1
0.936,1.758,2.088,1
1.558,0.465,2.04,-1
0.913,-0.461,2.183,1
1.655,-0.566,2.242,-1
1.077,1.327,2.308,-1
1.055,-1.715,2.776,-1
1.074,1.67,2.906,-1
1.794,-1.039,2.988,1
0.951,-0.635,3.051,1
1.781,-0.998,2.984,-1
1.52,1.9,3.05,1
1.343,-0.738,-3.112,1
1.655,-1.551,-3.101,1
1.339,2.427,-3.127,-1
2.432,2.27,-2.459,1
1.951,2.158,-2.434,-1
1.128,2.325,-1.954,1
1.421,2.157,-1.904,-1
1.418,2.383,-1.683,-1
1.186,2.243,-0.937,1
0.836,2.147,-0.425,-1
1.018,2.504,-0.294,1
2.286,2.183,-0.197,-1
0.84,2.365,0.174,-1
1.091,2.183,0.474,1
2.115,2.332,0.545,-1
1.726,2.324,2.451,-1
0.97,2.525,2.992,1
1.438,-2.252,-2.758,-1
1.105,-2.214,-1.72,-1
1.929,-2.266,-0.58,-1
3.245,-2.143,-0.273,1
0.871,-1.985,0.032,-1
0.85,-2.401,1.077,1
1.075,-2.177,1.684,-1
1.994,-2.289,1.802,1
1.453,-2.288,1.965,-1
0.943,-0.64,-2.882,-1
1.094,-1.038,-2.519,-1
0.879,0.578,-2.473,-1
0.846,-0.466,-0.178,-1
0.946,1.724,0.593,-1
1.275,-1.072,1.127,-1
0.552,0.637,3.127,-1
0.713,1.405,-3.132,-1
0.739,-1.214,-3.019,1
0.817,0.628,-3.002,1
0.74,-0.671,-2.982,-1
0.651,-0.09,-2.967,-1
0.513,-0.51,-2.949,-1
0.84,0.165,-2.798,1
0.646,0.09,-2.742,1
0.689,-1.751,-2.48,1
0.545,1.009,-2.393,1
0.663,-0.126,-2.367,1
0.504,2.011,-2.436,-1
0.834,0.1,-2.39,-1
0.724,1.905,-2.232,1
0.543,-1.192,-2.163,1
0.845,-0.75,-2.031,1
0.822,-0.747,-2.088,-1
0.628,1.255,-1.944,1
0.496,1.618,-2.084,-1
0.806,-0.593,-1.996,-1
0.616,-1.343,-1.868,1
0.847,2.066,-1.964,-1
0.647,0.732,-1.753,1
0.632,-0.496,-1.465,1
0.865,0.12,-1.514,-1
0.733,0.572,-1.253,1
0.795,0.19,-1.358,-1
0.674,-0.108,-1.12,1
0.708,-0.418,-1.075,-1
0.853,0.365,-0.697,-1
0.827,1.669,-0.534,-1
0.718,1.044,-0.287,1
0.62,-1.813,-0.222,1
0.508,1.108,-0.21,1
0.671,1.753,-0.216,1
0.762,1.53,-0.216,1
0.731,0.564,-0.11,1
0.541,-1.387,-0.032,1
0.808,-0.49,-0.032,1
0.611,0.84,0.063,-1
0.582,2.027,0.104,-1
0.513,-0.468,0.104,-1
0.552,-0.72,0.218,-1
0.716,0.381,0.366,1
0.964,0.257,0.317,-1
0.513,1.054,0.56,1
0.627,1.956,0.63,-1
0.809,0.521,0.8,-1
0.525,1.587,0.989,1
0.706,-0.662,0.88,-1
0.743,1.56,1.05,1
0.706,-1.754,0.97,-1
0.748,-0.929,1.144,1
0.607,-1.674,1.188,1
0.618,0.603,1.073,-1
0.615,-0.358,1.075,-1
0.88,-0.318,1.132,-1
0.827,2.093,1.33,1
0.884,-0.54,1.24,-1
0.49,-1.812,1.396,1
0.631,-1.797,1.695,1
0.75,0.717,1.581,-1
0.52,-0.749,1.772,1
0.524,-1.554,1.79,1
0.832,0.146,1.901,1
0.575,-0.675,1.805,-1
0.505,-1.534,2.007,1
