2.109,-0.685,-3.084,1
1.635,-2.179,-3.078,1
1.211,-1.106,-3.015,1
3.368,0.129,-3.008,1
1.019,0.2,-3.036,-1
1.439,-0.326,-3.001,-1
1.319,-1.002,-2.99,-1
1.216,0.025,-2.807,1
1.059,-1.961,-2.785,1
1.052,0.813,-2.862,-1
1.274,0.247,-2.745,1
1.768,-1.211,-2.692,-1
1.302,1.207,-2.621,1
1.295,0.666,-2.582,1
1.219,1.671,-2.648,-1
1.037,-1.031,-2.518,1
1.599,-0.622,-2.491,-1
1.359,0.427,-2.428,1
1.315,0.961,-2.356,1
1.174,0.27,-2.309,1
0.99,-1.146,-2.371,-1
1.15,-1.272,-2.221,1
2.294,-1.179,-2.229,1
1.004,-1.601,-2.281,-1
0.955,0.909,-2.158,1
1.188,0.649,-2.217,-1
1.451,-1.98,-2.117,1
1.093,0.577,-2.098,1
0.896,-0.817,-2.181,-1
1.886,-0.554,-2.033,1
2.041,0.786,-2.035,1
0.83,-1.95,-1.97,1
1.007,-1.857,-1.979,-1
2.085,1.126,-1.911,1
1.381,-0.001,-1.873,1
1.449,-1.246,-1.868,1
1.057,1.441,-1.941,-1
1.128,-1.981,-1.92,-1
1.336,-1.002,-1.825,1
0.965,1.708,-1.867,-1
2.225,-0.52,-1.788,1
0.925,-0.937,-1.667,-1
1.367,1.061,-1.583,-1
0.901,0.546,-1.458,1
1.57,-0.941,-1.362,1
1.293,0.119,-1.423,-1
1.03,-1.144,-1.336,1
1.637,-1.651,-1.335,-1
1.064,-0.188,-1.31,-1
0.893,-0.758,-1.131,1
1.752,-2.156,-1.154,1
2.849,-1.25,-1.11,1
1.007,0.347,-1.137,-1
1.501,1.033,-1.1,-1
1.125,1.453,-1.088,-1
1.25,-1.846,-0.989,1
1.453,1.235,-0.985,1
3.833,-0.051,-0.922,1
1.436,-0.654,-0.954,-1
1.05,-0.337,-0.941,-1
1.323,0.796,-0.852,1
0.946,0.382,-0.916,-1
1.331,0.021,-0.835,1
0.995,1.574,-0.821,1
1.693,0.218,-0.793,1
1.037,-0.583,-0.756,1
1.056,0.682,-0.749,1
2.326,-1.675,-0.759,-1
1.973,0.947,-0.693,1
2.192,-2.168,-0.705,-1
0.936,-2.167,-0.609,1
2.108,-1.657,-0.609,1
1.44,-0.528,-0.583,1
