1.345,-0.768,-3.13,-1
1.025,-1.87,-3.007,1
1.284,0.031,-3.008,1
1.584,-1.202,-3.015,1
1.144,-1.834,-2.992,-1
1.036,-0.196,-2.942,-1
1.103,-1.065,-2.939,-1
2.013,-1.574,-2.91,-1
0.996,0.66,-2.918,-1
1.927,-1.082,-2.876,-1
1.332,-0.128,-2.859,-1
1.088,-1.306,-2.818,-1
1.189,-1.224,-2.8,-1
1.075,-1.792,-2.699,1
1.701,1.48,-2.663,1
0.921,1.349,-2.591,1
1.378,-0.549,-2.665,-1
0.999,-0.032,-2.657,-1
0.924,-0.357,-2.619,-1
0.984,1.258,-2.531,1
1.25,0.161,-2.524,1
1.004,-1.963,-2.467,1
2.023,-1.825,-2.47,1
1.261,-1.639,-2.428,1
0.956,-1.068,-2.332,1
1.833,0.586,-2.297,1
1.743,-0.228,-2.339,-1
1.196,1.216,-2.169,-1
0.95,-0.226,-2.168,-1
0.923,0.917,-2.071,1
0.92,-1.42,-2.104,-1
1.51,0.069,-2.061,-1
1.254,-2.036,-1.99,1
1.012,-1.235,-1.882,1
1.664,-1.651,-1.886,1
1.196,-1.57,-1.917,-1
0.98,0.966,-1.669,1
1.392,-0.023,-1.681,1
1.902,-0.846,-1.533,-1
3.418,0.116,-1.394,1
0.94,-0.76,-1.446,-1
1.5,-1.593,-1.343,-1
1.541,1.511,-1.219,1
1.565,-1.871,-1.239,-1
0.986,-0.037,-1.17,1
1.969,-0.611,-1.187,1
1.79,-1.019,-1.223,-1
1.06,-0.623,-1.131,1
2.154,0.481,-1.132,1
3.697,-0.114,-1.156,-1
1.84,-1.44,-1.04,1
1.005,-1.897,-1.101,-1
0.971,-1.407,-1.014,-1
1.07,1.13,-0.971,-1
0.993,-1.709,-0.843,1
1.08,-0.373,-0.841,1
1.656,-2.044,-0.817,-1
1.492,-1.556,-0.779,-1
0.962,0.685,-0.66,1
1.236,1.46,-0.724,-1
1.387,0.91,-0.621,1
4.801,1.003,-0.604,-1
1.151,-0.591,-0.521,1
2.727,0.145,-0.552,-1
2.344,1.423,-0.505,-1
1.331,-0.137,-0.493,-1
1.026,1.328,-0.492,-1
2.332,-0.398,-0.432,1
1.109,-0.073,-0.354,1
1.083,1.839,-0.35,1
1.803,0.773,-0.387,-1
1.042,-0.803,-0.401,-1
1.132,1.629,-0.251,1
0.945,-1.084,-0.323,-1
1.412,0.749,-0.266,-1
2.051,0.705,-0.195,1
1.639,-1.065,-0.19,1
1.019,-0.943,-0.149,1
1.069,0.806,-0.042,1
1.625,0.297,0.004,1
1.307,1.052,-0.038,-1
1.887,0.512,0.046,1
8.145,-1.819,0.05,1
2.428,-2.001,0.034,-1
1.037,-0.467,0.136,1
1.479,0.219,0.144,1
1.172,-0.218,0.164,1
1.55,0.534,0.257,1
0.98,0.212,0.223,-1
1.65,1.275,0.396,1
1.247,0.047,0.347,-1
1.308,-0.817,0.421,1
1.73,0.411,0.433,1
1.029,0.73,0.403,-1
1.447,0.903,0.419,-1
1.11,-1.466,0.485,1
1.695,-0.729,0.451,-1
1.417,0.291,0.447,-1
1.004,-0.75,0.52,1
2.01,-1.857,0.539,1
1.068,0.674,0.489,-1
1.069,-0.817,0.571,1
1.453,-2.029,0.612,1
1.755,-0.383,0.634,1
2.338,0.447,0.733,1
1.425,-0.721,0.84,1
1.094,-1.435,0.887,-1
1.025,-0.06,1.008,1
1.535,1.148,1.029,-1
0.937,0.442,1.136,1
2.683,0.533,1.135,1
1.109,-0.84,1.095,-1
1.255,1.578,1.118,-1
1.223,0.769,1.161,-1
3.667,0.418,1.266,1
1.565,1.752,1.257,-1
1.062,1.193,1.254,-1
0.906,-0.729,1.294,-1
1.387,0.326,1.412,1
2.049,0.159,1.378,-1
1.16,-2.136,1.492,1
1.059,0.13,1.596,1
0.973,-2.148,1.699,1
1.279,-0.956,1.702,1
2.439,-1.481,1.707,-1
1.062,0.213,1.705,-1
0.988,-0.87,1.826,1
0.982,1.616,1.752,-1
2.411,0.356,1.791,-1
1.139,-0.684,1.883,-1
0.913,-0.558,2.134,1
1.32,0.109,2.117,-1
3.788,1.208,2.211,-1
1.653,0.977,2.276,-1
1.07,-1.539,2.355,1
1.288,0.328,2.508,1
0.981,1.386,2.571,1
1.335,0.98,2.575,-1
0.937,-0.459,2.658,1
1.167,-0.157,2.693,-1
0.919,-1.226,2.796,1
0.943,-0.361,2.784,-1
1.113,-0.354,2.897,1
1.12,-0.63,2.848,-1
1.636,0.029,2.864,-1
1.263,-0.985,2.947,1
1.771,-1.244,2.939,-1
1.249,1.773,3.019,1
1.465,1.579,2.976,-1
1.832,0.044,3.026,-1
2.862,-1.261,3.093,-1
1.425,-1.962,3.093,-1
0.967,0.275,3.095,-1
1.663,1.165,3.125,-1
1.181,2.149,-2.921,-1
1.421,2.072,-2.909,-1
1.061,1.828,-2.803,-1
0.997,2.196,-2.435,-1
0.971,2.223,-1.964,-1
3.294,1.828,-1.45,-1
1.032,2.131,-0.31,1
0.904,1.956,0.177,1
1.003,2.109,0.323,1
2.059,2.077,1.283,-1
1.386,1.911,1.437,-1
0.889,2.204,2.017,-1
0.995,1.991,2.386,-1
1.698,2.067,2.51,1
1.166,2.047,2.593,-1
1.385,2.062,-3.11,1
1.163,-2.39,-3.014,1
1.463,-2.499,-2.966,-1
1.993,-2.458,-1.85,-1
0.95,-2.395,-1.873,-1
1.196,-2.171,-1.845,-1
1.732,-2.475,-1.467,1
1.893,-2.39,-1.357,1
1.107,-2.451,-1.338,-1
1.356,-2.488,-1.076,-1
0.876,-2.335,-0.951,1
1.181,-2.322,-0.52,-1
1.802,-2.309,-0.282,-1
0.835,-2.428,-0.125,1
2.13,-2.292,0.121,-1
1.59,-2.331,0.29,1
0.955,-2.129,2.251,1
1.143,-2.308,2.376,-1
1.257,-2.216,2.71,-1
2.884,-2.183,3.069,-1
1.997,-1.926,-3.099,1
1.159,0.535,-3.094,-1
0.9,-1.838,-2.033,1
1.089,-0.837,-0.782,1
0.872,0.617,0.046,1
0.941,-1.231,2.85,1
1.531,1.866,-2.387,-1
1.3,2.209,-0.15,-1
0.783,-2.303,-0.275,1
0.73,0.006,-3.024,-1
0.842,0.436,-2.894,1
0.556,-1.583,-3.006,-1
0.754,0.439,-2.89,-1
0.766,-1.173,-2.869,-1
0.647,1.45,-2.785,-1
0.882,0.103,-2.759,-1
0.73,0.829,-2.642,1
0.702,-0.486,-2.675,-1
0.55,0.817,-2.536,1
0.902,-0.641,-2.631,-1
0.607,-2.006,-2.505,1
0.861,0.349,-2.483,1
0.672,0.886,-2.409,1
0.723,-2.082,-2.372,1
0.714,-0.521,-2.472,-1
0.62,1.406,-2.414,-1
0.615,0.862,-2.254,-1
0.713,-0.095,-2.241,-1
0.538,0.989,-2.237,-1
0.879,0.015,-2.109,1
0.641,-1.839,-1.9,1
0.885,-1.71,-1.864,1
0.673,-0.491,-1.81,1
0.524,-0.316,-1.925,-1
0.628,1.662,-1.897,-1
0.583,0.727,-1.901,-1
0.616,-1.442,-1.734,1
0.658,0.306,-1.673,1
0.521,0.439,-1.804,-1
0.616,0.595,-1.71,-1
0.664,-1.865,-1.479,1
0.684,-2.151,-1.429,1
0.597,-1.88,-1.538,-1
0.692,1.76,-1.441,-1
0.615,-1.732,-1.205,1
0.801,-0.27,-1.302,-1
0.653,-1.035,-1.294,-1
0.732,1.634,-1.124,1
0.576,-2.069,-1.068,1
0.536,1.529,-1.035,1
0.82,0.248,-1.036,1
0.62,-0.023,-1.119,-1
0.896,1.714,-0.889,1
0.936,-0.764,-0.96,-1
0.783,0.083,-0.961,-1
0.867,0.408,-0.942,-1
0.736,0.042,-0.903,-1
0.546,-1.879,-0.645,1
0.713,0.708,-0.575,1
0.603,1.613,-0.691,-1
0.517,-0.556,-0.517,1
0.86,0.728,-0.629,-1
0.744,1.702,-0.458,-1
0.87,-0.006,-0.343,1
0.629,0.429,-0.451,-1
0.785,0.434,-0.296,1
0.494,-0.953,-0.299,-1
0.713,-1.537,-0.133,1
0.89,0.575,-0.24,-1
0.498,1.783,-0.102,1
0.669,0.452,-0.119,1
0.669,-0.699,-0.056,1
0.57,-0.55,-0.177,-1
0.521,-1.8,0,1
0.5,-1.601,0.053,1
0.7,0.716,-0.084,-1
0.804,1.689,0.068,1
0.852,-1.014,0.129,1
0.734,-1.743,0.049,-1
0.807,-1.161,0.083,-1
0.777,-0.681,0.097,-1
0.834,-0.581,0.153,-1
0.86,0.725,0.156,-1
0.588,-1.288,0.287,1
0.701,-1.907,0.284,-1
0.504,-0.932,0.431,1
0.825,0.667,0.444,1
0.85,-1.73,0.391,-1
0.836,-1.575,0.412,-1
0.937,-0.452,0.424,-1
0.607,-1.761,0.411,-1
0.919,1.339,0.456,-1
0.861,0.918,0.554,1
0.759,-2.054,0.722,1
0.567,0.046,0.604,-1
0.767,-0.03,0.792,1
0.705,0.025,0.808,-1
0.725,0.025,0.896,-1
0.585,-0.595,0.985,-1
0.796,-1.742,1.126,1
0.715,-1.831,1.223,1
0.499,1.756,1.135,-1
0.804,0.736,1.205,-1
0.654,-1.912,1.298,-1
0.774,1.608,1.391,-1
0.841,0.702,1.537,1
0.536,-1.367,1.412,-1
0.905,-0.052,1.598,1
0.781,-0.131,1.646,-1
0.493,0.632,1.825,1
0.926,0.763,1.889,-1
0.802,1.842,1.9,-1
0.624,1.85,2.079,1
0.744,-0.333,2.236,1
0.582,0.702,2.218,-1
0.506,-1.555,2.383,1
0.557,1.833,2.262,-1
0.705,0.017,2.496,-1
0.785,0.07,2.634,1
0.584,-0.276,2.608,-1
0.57,1.632,2.615,-1
0.52,0.605,2.791,1
0.921,0.854,2.838,-1
0.694,-0.603,-3.088,1
0.67,0.42,-3.08,1
0.907,1.952,-3.068,1
0.534,1.835,-2.641,-1
0.649,2.163,-1.721,1
0.644,2.172,-0.939,-1
0.555,2.33,-0.705,1
1.111,2.217,-0.451,1
0.511,2.189,0.194,1
0.767,2.01,1.759,1
0.555,2.007,1.906,1
0.835,-2.322,-2.964,-1
0.548,-2.188,-2.825,-1
0.523,-2.25,-0.959,1
0.556,-2.364,-1.073,-1
0.609,-2.392,0.925,-1
0.596,-2.373,1.294,1
0.824,-2.207,2.321,1
0.538,-2.281,2.494,1
1.154,-0.891,-0.004,-1
2.833,-1.248,0.936,1
1.422,0.146,1.274,-1
0.999,0.369,-2.241,-1
1.561,-0.529,-1.329,1
1.557,1.032,-1.285,1
1.311,0.375,-0.149,1
1.858,-0.496,0.234,1
1.286,-0.83,1.446,-1
1.499,1.122,1.954,1
0.989,-0.521,2.754,1
1.253,-0.232,3.047,1
1.215,0.649,-0.269,1
1.69,1.5,1.583,1
1.11,1.821,3.067,1
0.917,-2.293,-1.703,1
