1.074,0.246,-3.074,1
1.093,-1.731,3.141,-1
1.165,-0.905,-3.027,1
1.118,-0.426,-3.024,1
1.355,-0.436,-2.914,-1
1.139,-1.78,-2.908,-1
1.385,-0.569,-2.846,-1
1.103,-1.168,-2.846,-1
1.259,-0.258,-2.839,-1
1.897,-1.695,-2.767,1
1.539,-0.455,-2.81,-1
1.866,-0.024,-2.753,1
1.065,-0.741,-2.801,-1
1.051,-1.613,-2.715,1
1.414,-2.356,-2.72,1
2.216,-2.012,-2.752,-1
1.054,0.173,-2.762,-1
1.328,0.822,-2.718,-1
1.312,0.268,-2.692,-1
1.482,-0.438,-2.685,-1
1.408,-0.233,-2.593,1
2.109,-0.218,-2.596,1
1.234,-2.197,-2.536,-1
1.561,-0.357,-2.512,-1
1.577,0.356,-2.421,1
0.896,-1.481,-2.265,1
1.547,-1.722,-2.218,-1
1.124,-0.618,-2.198,-1
1.391,-0.238,-1.945,1
0.991,-0.211,-1.986,-1
2.307,-1.165,-1.438,-1
1.044,-0.194,-1.304,1
1.014,-1.07,-1.291,-1
3.006,0.106,-1.08,1
1.832,-1.955,-1.065,1
0.923,0.489,-1,1
8.399,-0.57,-0.984,1
2.741,-1.196,-0.991,-1
0.937,0.32,-0.922,1
1.731,0.454,-0.914,-1
0.899,-0.793,-0.919,-1
1.896,1.307,-0.891,-1
1.657,-1.264,-0.833,1
1.149,-2.078,-0.776,1
1.229,-0.552,-0.683,1
1.181,-1.576,-0.678,1
1.206,0.53,-0.551,1
1.109,-0.894,-0.404,1
1.754,-0.337,-0.464,-1
2.568,-0.651,-0.417,1
1.126,-0.478,-0.465,-1
2.767,0.23,-0.389,1
2.275,-0.989,-0.364,1
3.322,0.438,-0.303,-1
1.033,0.572,-0.234,1
1.005,-0.198,-0.275,-1
1.535,-0.423,-0.257,-1
1.565,0.617,-0.185,-1
1.189,0.347,-0.066,1
1.036,0.414,-0.139,-1
1.792,1.262,-0.123,-1
0.997,-0.537,-0.045,-1
1.179,0.426,0.001,-1
1.456,-0.973,0.007,-1
0.898,-0.544,0.086,1
2.982,0.43,0.194,1
0.986,-0.802,0.158,-1
0.964,-2.055,0.211,-1
1.223,-1.621,0.226,-1
1.062,-1.656,0.22,-1
0.996,-0.454,0.267,-1
0.95,0.852,0.271,-1
1.576,-2.071,0.358,1
1.143,0.173,0.414,1
1.007,0.157,0.43,1
2.29,0.713,0.391,-1
1.723,-0.697,0.447,1
1.818,-2.278,0.412,-1
0.979,0.996,0.403,-1
1.728,-2.249,0.486,1
1.096,-2.226,0.429,-1
1.391,-1.951,0.529,1
1.551,-1.199,0.537,1
1.343,0.816,0.528,-1
1.179,-0.66,0.604,1
2.408,-0.773,0.628,-1
0.997,-1.614,0.633,-1
1.219,-1.67,0.752,1
1.284,-0.352,0.836,1
0.901,1.014,0.857,1
1.166,0.434,0.789,-1
0.895,-1.969,0.786,-1
2.252,-1.437,0.83,-1
1.896,0.006,0.938,-1
1.279,-0.308,0.989,1
1.152,0.761,0.928,-1
1.438,-2.055,1.007,1
0.968,-1.876,1.026,-1
0.954,0.031,1.025,-1
1.217,1.003,1.038,-1
1.215,-1.168,1.087,-1
1.639,0.521,1.152,1
0.897,-2.221,1.153,-1
1.314,1.232,1.186,-1
0.94,-0.327,1.265,1
2.419,-2.072,1.208,-1
0.884,-2.385,1.316,1
1.782,0.812,1.334,1
1.14,-0.548,1.37,1
1.191,-2.121,1.32,-1
2.708,0.127,1.581,1
1.06,-0.121,1.622,-1
1.082,-1.847,1.686,-1
1.132,-1.684,1.84,-1
1.299,-2.395,1.947,-1
1.253,-1.57,2.021,1
1.759,0.031,2.09,1
2.156,-1.06,2.165,1
1.256,-2.171,2.738,-1
