1.973,0.598,3.133,-1
4.924,1.268,-3.134,-1
1.512,-0.682,-3.136,-1
1.739,0.099,-3.103,-1
1.486,-0.947,-3.062,-1
1.329,1.806,-2.994,1
1.122,-0.266,-3.031,-1
1.563,-0.902,-3.018,-1
1.165,-1.068,-2.855,1
0.97,1.197,-2.838,1
1.836,-1.07,-2.872,-1
2.015,-1.108,-2.856,-1
1.865,-0.338,-2.804,1
1.277,-1.43,-2.767,1
1.321,-1.965,-2.755,1
1.205,-1.686,-2.754,1
1.811,1.093,-2.808,-1
0.958,0.931,-2.81,-1
1.042,0.947,-2.798,-1
2.016,0.161,-2.751,-1
1.578,-0.757,-2.75,-1
1.214,0.443,-2.704,-1
1.24,-1.508,-2.602,1
1.156,0.852,-2.552,1
0.935,0.019,-2.619,-1
1.592,-0.1,-2.497,1
1.002,-0.272,-2.557,-1
2.064,-0.549,-2.491,1
1.033,0.428,-2.459,1
1.327,0.798,-2.53,-1
2.283,0.057,-2.476,1
1.246,0.305,-2.407,1
1.575,-0.04,-2.328,1
1.009,0.164,-2.356,-1
1.205,-1.818,-2.255,1
1.508,-1.057,-2.304,-1
1.98,-1.251,-2.267,-1
0.893,-0.381,-2.185,1
1.019,0.776,-2.178,1
1.362,1.131,-2.171,1
0.948,-0.677,-2.135,1
2.715,-1.482,-2.136,-1
1.091,-1.153,-2.158,-1
1.335,-1.755,-2.111,-1
1.075,-1.121,-2.116,-1
0.998,0.224,-2.02,1
1.086,0.872,-2.005,1
1.033,-0.527,-1.98,1
1.883,-0.644,-1.98,1
1.07,-1.807,-2.04,-1
0.9,1.272,-1.897,1
1.124,-0.191,-1.899,1
1.002,0.487,-1.813,1
1.467,-0.253,-1.876,-1
1.08,1.42,-1.884,-1
1.178,-1.049,-1.85,-1
1.109,-0.65,-1.761,1
1.819,1.099,-1.669,1
1.411,-0.891,-1.66,-1
1.288,1.708,-1.586,-1
1.667,-0.689,-1.567,-1
1.082,0.304,-1.551,-1
7.014,-0.812,-1.481,1
0.94,1.045,-1.483,-1
1.62,-1.088,-1.301,1
2.07,1.18,-1.301,-1
1.734,-1.158,-1.233,1
3.887,1.143,-1.178,1
2.979,-0.007,-1.102,1
1.846,0.068,-1.131,-1
1.298,-0.789,-0.962,1
1.71,0.228,-0.979,-1
1.061,-0.414,-0.883,1
2.552,0.498,-0.848,-1
1.585,-1.974,-0.803,1
1.293,1.848,-0.764,1
1.186,1.778,-0.759,1
2.663,-1.648,-0.79,-1
1.09,-0.893,-0.716,1
0.941,1.518,-0.676,1
1.031,-0.487,-0.744,-1
0.995,1.724,-0.662,1
2.512,-1.746,-0.665,1
1.206,-0.153,-0.535,1
1.059,-1.886,-0.611,-1
1.315,0.371,-0.525,1
1.564,-0.792,-0.51,1
2.922,0.043,-0.537,-1
1.491,-0.966,-0.475,1
1.195,0.163,-0.503,-1
1.451,1.439,-0.412,1
1.414,0.708,-0.469,-1
1.304,-0.568,-0.382,1
1.171,0.356,-0.359,1
1.828,-0.684,-0.4,-1
1.656,0.692,-0.382,-1
0.894,0.825,-0.299,1
1.225,-0.884,-0.288,1
1.082,-1.638,-0.264,1
2.171,-0.418,-0.278,1
1.223,-0.924,-0.266,1
1.185,0.159,-0.246,1
1.224,0.711,-0.242,1
1.131,0.563,-0.238,1
0.985,0.351,-0.229,1
1.124,-0.658,-0.259,-1
