1.071,-0.67,-3.127,-1
1.562,-0.968,-3.044,-1
1.035,0.513,-2.956,1
0.984,0.85,-2.944,1
1.535,0.849,-2.946,1
1.365,-1.474,-2.925,1
1.159,1.178,-2.872,1
1.018,0.25,-2.89,-1
1.606,0.606,-2.844,-1
1.083,0.487,-2.849,-1
1.479,1.494,-2.832,-1
1.358,0.493,-2.713,1
0.957,0.777,-2.768,-1
1.318,-1.802,-2.646,1
1.452,-0.801,-2.651,1
1.168,1.849,-2.633,1
0.925,-1.195,-2.691,-1
2.915,0.439,-2.616,-1
0.901,-0.033,-2.483,1
3.992,-0.689,-2.503,-1
1.57,1.897,-2.451,1
3.735,-1.225,-2.419,1
1.015,0.455,-2.369,1
1.094,-1.557,-2.301,1
1.447,-0.504,-2.311,1
1.311,-0.224,-2.3,1
1.001,-0.36,-2.318,-1
1.034,0.845,-2.258,-1
1.389,0.926,-2.234,-1
2.004,0.868,-2.037,1
1.011,1.072,-2.096,-1
2.577,-0.835,-2.041,-1
1.12,-1.187,-1.983,1
0.943,0.739,-2.045,-1
1.241,-0.839,-2.012,-1
0.948,-1.361,-2.021,-1
1.732,0.525,-1.924,1
2.117,1.883,-1.905,1
1.338,-0.815,-1.944,-1
2.471,1.276,-1.924,-1
0.958,1.01,-1.81,-1
3.496,-0.859,-1.741,1
2.037,-0.813,-1.703,1
1.076,1.618,-1.661,1
0.888,1.126,-1.661,-1
1.481,1.501,-1.579,-1
1.57,1.833,-1.524,-1
3.852,0.289,-1.507,-1
1.19,-0.324,-1.463,-1
2.105,-1.197,-1.391,1
1.067,1.669,-1.433,-1
1.023,0.72,-1.427,-1
1.254,-1.82,-1.301,1
1.401,0.552,-1.279,1
1.521,-0.693,-1.338,-1
1.215,0.336,-1.299,-1
2.38,-1.904,-1.28,-1
1.204,1.725,-1.186,1
0.96,1.346,-1.098,1
1.033,0.027,-1.086,1
1.026,-0.063,-1.164,-1
1.361,2.046,-1.141,-1
1.07,0.612,-1.058,1
0.946,-0.423,-1.05,1
1.874,-1.477,-1.035,-1
1.554,0.814,-0.986,-1
1.021,1.115,-0.911,-1
1.43,1.042,-0.881,-1
1.104,1.086,-0.856,-1
1.029,0.997,-0.754,1
1.797,0.123,-0.717,1
0.992,0.844,-0.753,-1
1.044,0.967,-0.561,1
1.135,-0.426,-0.625,-1
0.963,0.336,-0.483,1
1.533,1.097,-0.387,-1
1.551,1.244,-0.301,1
1.404,1.955,-0.348,-1
1.097,-0.157,-0.336,-1
0.902,1.242,-0.24,1
1.714,1.845,-0.229,-1
1.215,-0.041,-0.176,-1
1.063,-1.041,-0.077,-1
1.608,-0.95,0.015,-1
1.111,-0.174,0.133,1
2.228,-0.806,0.241,-1
1.293,-0.745,0.254,-1
1.521,-1.113,0.382,1
1.792,-1.267,0.403,-1
1.05,-0.256,0.468,1
1.006,0.213,0.509,1
