1.317,-1.451,3.124,-1
1.268,0.905,-3.093,1
1.138,-0.266,3.13,-1
1.911,1.623,-3.073,1
0.887,0.404,-3.042,1
0.98,-0.066,-3.123,-1
1.192,-1.501,-2.996,1
1.941,-0.477,-3.05,-1
1.522,0.713,-2.916,1
1.339,-1.367,-2.909,1
2.326,1.112,-2.955,-1
1.52,-1.68,-2.907,1
1.238,-0.891,-2.946,-1
1.211,-0.495,-2.855,1
1.543,1.208,-2.868,-1
1.408,-0.3,-2.803,1
1.859,1.465,-2.806,1
2.183,1.786,-2.718,1
1.691,1.996,-2.743,-1
1.134,1.978,-2.672,1
1.041,0.926,-2.74,-1
0.902,1.66,-2.633,1
1.29,-0.705,-2.677,-1
1.347,0.236,-2.6,1
1.201,0.947,-2.626,-1
1.077,-1.582,-2.628,-1
1.147,-0.643,-2.542,1
1.003,-1.809,-2.506,1
0.949,0.821,-2.46,1
1.657,0.74,-2.455,-1
1.313,-0.832,-2.375,1
1.361,0.529,-2.387,-1
1.203,-1.03,-2.207,1
1.324,-0.005,-2.263,-1
1.088,0.448,-2.249,-1
1.01,-0.18,-2.063,-1
2.419,1.152,-1.986,1
1.459,0.448,-2.023,-1
1.246,-1.159,-1.949,1
0.938,0.64,-1.877,-1
0.953,-0.365,-1.78,1
1.237,0.46,-1.83,-1
1.365,-0.209,-1.786,-1
0.921,-1.071,-1.735,-1
2.006,-0.916,-1.686,-1
1.053,1.64,-1.493,1
2.053,-1.587,-1.555,-1
1.133,-0.446,-1.438,1
1.283,1.306,-1.402,1
1.831,0.128,-1.435,-1
1.838,-0.729,-1.43,-1
1.167,0.404,-1.379,-1
1.077,-0.427,-1.237,-1
2.405,-0.615,-1.214,-1
1.399,0.366,-1.117,1
1.24,1.653,-1.168,-1
3.472,-1.061,-1.129,-1
1.314,0.487,-1.128,-1
2.443,0.372,-1.056,1
1.922,-0.634,-1.089,-1
1.405,-1.096,-1.003,1
1.439,-1.874,-0.976,1
1.142,-1.892,-0.913,1
1.23,-1.64,-0.895,1
1.969,-1.047,-0.903,1
1.52,1.762,-0.888,1
1.093,0.722,-0.874,1
1.069,0.903,-0.953,-1
1.407,-0.602,-0.933,-1
2.149,-1.401,-0.917,-1
1.241,-0.046,-0.832,1
1.057,1.513,-0.901,-1
2.041,0.481,-0.828,1
2.269,0.163,-0.827,1
2.529,1.966,-0.837,-1
