1.314,-0.406,-3.075,1
1.706,-0.406,-3.126,-1
1.807,-1.799,-3.074,1
1.729,0.123,-3.023,1
1.278,-0.618,-3.072,-1
1.128,1.622,-2.986,1
1.523,-1.394,-3.037,-1
2.124,-0.382,-3.017,-1
1.275,-1.782,-2.958,1
2.302,-1.344,-2.952,1
1.313,0.526,-2.914,1
1.534,1.242,-2.905,1
1.617,1.434,-2.887,1
1.12,0.573,-2.839,1
0.935,0.493,-2.9,-1
1.396,1.038,-2.835,-1
0.97,0.498,-2.847,-1
1,0.556,-2.829,-1
1.21,0.457,-2.755,-1
1.907,-0.268,-2.663,-1
1.895,-1.477,-2.558,1
1.437,-1.27,-2.547,1
1.191,0.841,-2.569,-1
0.903,-1.511,-2.573,-1
0.932,0.347,-2.474,1
1.744,-0.17,-2.473,1
1.362,0.896,-2.468,-1
1.344,-1.268,-2.221,1
1.14,1.047,-2.267,-1
1.32,-0.002,-2.097,1
0.969,0.551,-2.124,-1
2.325,1.645,-2.048,1
1.538,-0.027,-2.07,-1
1.563,0.767,-1.947,1
1.145,-2.062,-1.898,-1
0.945,1.257,-1.881,-1
1.09,0.884,-1.835,-1
2.495,-0.049,-1.71,-1
1.622,0.173,-1.631,1
0.88,-1.852,-1.703,-1
0.908,0.368,-1.669,-1
1.019,1.295,-1.652,-1
1.098,0.167,-1.565,1
1.138,1.793,-1.536,-1
1.512,0.553,-1.523,-1
1.397,0.236,-1.453,1
1.124,-1.258,-1.496,-1
0.991,-1.057,-1.467,-1
1.027,-0.846,-1.442,-1
1.291,0.854,-1.336,1
0.895,-0.406,-1.303,1
1.154,0.169,-1.229,1
0.973,-0.82,-1.291,-1
1.757,0.387,-1.267,-1
1.131,0.327,-1.183,1
3.902,1.006,-1.184,1
0.974,-1.579,-1.223,-1
1.271,0.515,-1.121,-1
1.158,-1.703,-1.081,-1
1.551,1.392,-0.994,1
1.087,1.017,-0.912,1
2.188,1.361,-0.855,1
1.669,-1.337,-0.843,1
1.746,-1.163,-0.836,1
0.92,-0.21,-0.876,-1
1.647,0.583,-0.82,-1
0.926,-1.115,-0.82,-1
1.592,-0.066,-0.798,-1
1.303,-0.404,-0.736,1
0.939,1.26,-0.71,1
2.832,-0.142,-0.732,1
1.096,0.938,-0.676,1
1.807,-0.178,-0.736,-1
1.289,0.357,-0.738,-1
1.352,-1.255,-0.67,1
4.176,0.809,-0.681,1
1.154,-1.531,-0.73,-1
1.091,0.583,-0.718,-1
3.493,0.689,-0.678,-1
0.887,0.219,-0.615,1
1.181,-0.373,-0.693,-1
1.139,0.704,-0.679,-1
1.929,0.375,-0.605,1
1.396,1.815,-0.555,1
1.386,0.044,-0.489,1
2.194,-2.031,-0.432,-1
0.948,-0.263,-0.456,-1
3.097,-1.363,-0.379,1
1.606,1.767,-0.366,1
1.012,0.979,-0.427,-1
1.006,-0.245,-0.34,1
1.082,-0.634,-0.319,1
1.222,-1.349,-0.383,-1
1.124,-0.987,-0.316,1
1.957,1.746,-0.321,1
1.361,1.867,-0.294,1
1.292,-0.107,-0.351,-1
1.015,1.347,-0.357,-1
1.44,1.118,-0.332,-1
1.433,0.176,-0.229,1
0.896,0.014,-0.278,-1
1.029,1.023,-0.173,1
1.489,1.331,-0.235,-1
1.629,0.926,-0.163,1
1.189,-1.339,-0.106,1
1.193,-1.879,-0.102,1
1.287,1.051,-0.118,-1
1.004,0.233,-0.017,1
0.977,-1.443,-0.105,-1
1.217,-0.836,-0.065,-1
1.363,0.618,-0.009,1
1.418,-1.331,-0.005,-1
1.388,-2.127,0.053,1
1.385,-1.25,0.089,1
1.185,0.305,0.027,-1
1.334,0.19,0.047,-1
1.469,-1.131,0.06,-1
1.112,-0.611,0.132,1
1.389,-0.667,0.125,1
1.18,-1.006,0.171,-1
3.307,-0.161,0.206,-1
1.803,0.543,0.204,-1
1.395,-0.635,0.262,1
1.681,1.189,0.279,1
3.985,-0.439,0.289,1
1.356,0.435,0.259,-1
1.724,-1.675,0.328,-1
1.813,1.114,0.411,1
1.959,-1.538,0.441,1
1.112,-0.532,0.46,1
1.182,0.134,0.459,1
3.022,1.184,0.472,1
4.167,-0.522,0.509,-1
0.947,0.465,0.6,1
1.812,-1.235,0.685,1
1.254,-0.148,0.662,-1
1.412,-0.368,0.677,-1
0.99,-2.014,0.682,-1
1.247,-2.154,0.868,1
1.534,-0.672,0.817,-1
1.162,0.367,0.879,1
1.066,0.785,0.863,-1
1.158,-0.197,0.972,-1
1.075,0.606,1.048,1
0.845,1.577,0.995,-1
1.492,-1.45,1.153,1
1.353,1.466,1.102,-1
1.446,-0.596,1.183,1
1.768,-0.173,1.15,-1
1.449,-0.749,1.311,1
1.241,-0.378,1.346,1
0.915,-1.914,1.382,1
1.059,0.113,1.496,-1
2.505,-0.161,1.582,1
1.282,0.109,1.643,1
2.177,-0.735,1.597,-1
1.851,1.339,1.609,-1
1.012,0.364,1.611,-1
1.02,-0.471,1.736,1
0.951,-1.117,1.769,-1
1.034,-0.826,1.827,-1
1.106,1.477,1.842,-1
1.722,-0.195,1.882,-1
1.02,0.469,1.965,1
1.227,0.854,2.091,-1
1.088,1.678,2.1,-1
1.501,-0.271,2.187,1
1.446,-1.045,2.178,-1
1.164,-1.259,2.193,-1
1.127,0.622,2.202,-1
2.832,1.198,2.255,1
1.155,-0.958,2.207,-1
1.332,-0.246,2.282,1
1.254,1.64,2.323,1
2.953,0.985,2.321,1
1.433,0.614,2.434,-1
1.435,1.079,2.555,1
1.16,0.366,2.65,-1
1.758,-0.019,2.748,1
2.686,0.47,2.749,1
1.156,-1.943,2.712,-1
2.918,1.12,2.767,1
1.318,1.263,2.745,-1
0.957,-1.177,2.742,-1
1.33,-0.868,2.756,-1
1.925,-0.211,2.837,1
1.265,-0.914,2.79,-1
1.277,0.156,2.81,-1
2.307,-1.511,2.877,1
0.916,-1.521,2.916,1
0.913,-1.146,2.951,1
0.932,-0.533,2.96,1
2.15,-1.029,2.915,-1
2.178,-0.974,2.918,-1
1.024,-0.281,2.987,1
0.971,-0.683,2.996,1
1.178,-1.187,2.927,-1
1.744,1.235,2.988,1
1.37,-1.729,3.003,1
1.041,-1.399,2.954,-1
1.77,0.84,3.033,1
1.375,-0.035,3.056,1
2.635,0.352,3.058,1
1.089,-0.731,3.128,1
1.225,-0.839,3.137,1
1.147,1.371,3.083,-1
1.889,-0.466,3.122,-1
1.197,1.033,3.11,-1
1.105,2.047,-2.829,1
1.073,1.995,-2.78,-1
1.485,1.88,-2.593,-1
0.846,2.234,-1.689,1
2.065,1.832,-1.059,-1
1.77,2.059,-0.925,-1
1.297,2.042,-0.851,-1
1.048,1.943,-0.454,-1
4.309,2.217,-0.117,1
1.111,2.211,0.394,-1
1.227,2.28,0.775,-1
1.627,2.059,0.935,-1
1.229,2.215,1.078,-1
1.075,2.235,2.906,1
1.135,2.325,3.008,1
1.441,2.18,3.125,1
1.341,-2.367,-0.967,-1
3.287,-2.402,-0.438,1
1.338,-2.151,-0.152,-1
1.063,-2.199,0.724,1
1.286,-2.212,0.734,1
1.067,-2.127,1.462,-1
0.96,-2.247,1.526,-1
1.626,-2.085,2.43,1
1.206,-2.386,2.486,1
1.226,-2.374,2.721,-1
1.153,-2.276,2.729,-1
1.856,-2.303,2.836,-1
2.074,-2.058,-3.081,-1
1.051,0.312,-3.006,1
1.097,-0.951,-3.007,1
1.277,0.997,-2.829,-1
1.111,-0.777,-0.181,1
1.07,1.3,0.54,1
2.006,-1.616,2.343,1
0.966,2.249,2.514,1
0.596,-0.879,-2.936,1
0.6,-1.463,-2.849,1
0.699,-0.923,-2.935,-1
0.795,-0.657,-2.804,1
0.659,-1.377,-2.756,1
0.502,1.416,-2.686,1
0.538,-1.72,-2.846,-1
0.761,-0.227,-2.777,-1
0.549,-0.699,-2.789,-1
0.702,-2.093,-2.692,-1
0.579,0.644,-2.52,1
0.582,0.544,-2.639,-1
0.784,-0.181,-2.531,-1
0.55,-0.613,-2.502,-1
0.746,-1.791,-2.482,-1
0.784,0.248,-2.369,-1
0.942,-0.419,-2.069,1
0.815,0.981,-2.009,1
0.766,1.318,-1.978,1
0.799,-0.39,-1.986,-1
0.707,1.451,-1.97,-1
0.704,-1.793,-1.758,1
0.827,0.164,-1.834,-1
0.867,0.223,-1.442,-1
0.773,0.41,-1.407,-1
0.545,0.63,-1.424,-1
0.64,-1.544,-1.381,-1
0.599,-1.912,-1.219,1
0.507,1.858,-1.249,-1
