1.022,0.823,-3.067,1
1.436,-1.946,-3.014,-1
1.092,0.03,-2.934,-1
1.216,1.6,-2.829,1
1.825,0.696,-2.817,1
1.145,-1.056,-2.829,-1
1.296,1.337,-2.75,1
1.406,-0.36,-2.752,1
1.246,-1.497,-2.728,1
1.074,-1.852,-2.593,1
1.294,0.901,-2.594,1
1.086,1.752,-2.386,1
1.203,-0.633,-2.335,1
1.109,1.611,-2.328,1
1.249,-0.103,-2.138,1
1.271,1.001,-2.195,-1
1.821,1.857,-1.984,1
0.993,-0.787,-1.993,-1
1.021,1.557,-1.986,-1
1.362,0.217,-1.849,1
0.93,1.604,-1.899,-1
1.112,-1.201,-1.873,-1
1.451,0.017,-1.848,-1
3.17,-0.943,-1.784,1
1.496,-0.862,-1.76,1
0.961,-1.502,-1.488,1
1.927,-0.503,-1.469,1
1.838,0.905,-1.437,1
1.595,1.01,-1.426,1
2.283,-1.666,-1.364,1
0.955,0.412,-1.424,-1
1.165,1.53,-1.415,-1
0.999,0.582,-1.415,-1
1.096,-0.767,-1.39,-1
1.042,-0.021,-1.304,1
2.556,-0.13,-1.297,1
0.95,-0.179,-1.36,-1
1.448,0.477,-1.264,1
1.013,0.298,-1.215,1
1.794,-0.689,-1.185,-1
2.912,1.073,-1.138,1
0.899,1.634,-1.107,1
2.011,1.332,-1.093,-1
1.692,1.414,-0.965,1
0.922,0.912,-1.027,-1
1.493,-0.847,-1.007,-1
1.305,-1.237,-0.861,1
1.115,0.87,-0.92,-1
1.218,0.575,-0.911,-1
1.303,0.88,-0.854,-1
1.576,1.051,-0.831,-1
2.523,0.049,-0.787,1
1.011,1.355,-0.686,1
1.009,0.309,-0.622,-1
1.187,-0.178,-0.574,-1
2.655,1.675,-0.381,-1
1.812,1.783,-0.311,1
1.248,2.01,-0.238,1
0.994,-0.373,-0.277,-1
2.181,-0.785,-0.228,-1
2.06,-1.168,-0.19,-1
2.281,-0.599,-0.131,1
1.106,1.719,-0.038,-1
1.507,0.028,0.1,1
1.249,0.943,0.073,-1
1.861,0.424,0.091,-1
2.691,-1.373,0.209,1
1.436,0.088,0.244,1
2.055,0.552,0.294,1
0.944,-1.789,0.309,-1
0.918,1.235,0.308,-1
1.661,0.601,0.466,1
1.305,1.612,0.421,-1
1.439,-1.12,0.648,-1
1.627,1.806,0.851,1
3.047,-1.824,0.898,1
1.065,-1.558,0.888,-1
1.188,-0.615,1.009,-1
1.324,1.066,1.11,-1
2.525,-1.921,1.142,-1
1.455,-1.131,1.238,1
1.541,-0.778,1.225,-1
1.229,0.039,1.3,-1
1.425,1.687,1.4,-1
2.232,1.845,1.628,1
0.98,0.524,1.719,1
1.394,1.647,1.778,1
1.212,0.394,1.731,-1
1.241,-0.123,1.757,-1
1.363,-0.562,1.797,-1
1.166,0.096,2.041,1
1.149,-0.94,2.109,-1
1.767,-1.16,2.177,1
1.174,0.548,2.338,1
1.637,-0.679,2.282,-1
1.343,1.715,2.641,1
0.97,1.43,2.586,-1
1.447,1.779,2.851,1
1,-1.297,2.795,-1
1.114,0.625,2.886,1
0.971,-0.7,2.963,1
1.034,-1.111,3.01,1
1.382,1.687,2.978,-1
2.017,2.37,-3.106,1
0.975,2.117,-1.357,1
1.778,2.205,-1.039,1
0.835,2.127,-0.992,-1
0.959,2.158,0.071,1
1.164,2.151,0.026,-1
1.54,2.173,0.783,-1
1.641,2.194,1.103,-1
1.662,2.222,1.123,-1
0.889,2.419,1.866,-1
1.623,2.141,2.047,-1
0.912,2.161,2.427,-1
1.121,-2.122,-2.904,-1
1.625,-2.149,-2.556,1
1.749,-1.985,-2.335,-1
1.137,-2.27,-2.116,-1
1.2,-2.251,-1.883,-1
1.071,-2.203,-1.809,-1
0.845,-1.853,-1.26,1
1.697,-2.374,-1.018,-1
2.339,-2.295,1.32,1
0.98,-2.169,1.384,-1
0.845,-2.3,1.795,1
1.631,-2.254,2.315,-1
1.008,-1.957,2.719,1
0.992,-2.072,2.726,1
1.663,-2.012,2.844,1
0.996,-2.435,2.877,1
0.793,-2.36,2.911,-1
0.816,0.852,-0.294,-1
3.209,-1.566,0.512,1
1.066,-2.007,-2.991,-1
1.479,-2.307,-1.817,1
0.537,-1.729,-2.636,1
0.663,1.854,-2.594,1
0.728,1.808,-2.703,-1
0.676,1.872,-2.664,-1
0.831,-1.753,-2.29,1
0.5,-0.12,-2.426,-1
0.721,0.218,-2.358,-1
0.605,-0.194,-2.149,1
0.85,-1.149,-2.248,-1
0.586,0.191,-2.231,-1
0.682,0.847,-2.027,1
0.836,0.136,-1.913,1
0.721,-1.835,-2.005,-1
