1.318,-1.258,-3.109,-1
0.972,-0.08,-3.006,-1
1.067,-0.745,-2.798,1
1.039,1.736,-2.797,-1
1.081,0.425,-2.684,1
1.26,0.928,-2.677,1
2.169,0.39,-2.655,-1
1.217,0.633,-2.526,1
1.574,-1.367,-2.379,1
1.296,-1.117,-2.375,-1
0.961,0.632,-2.289,1
2.023,2.015,-2.323,-1
1.782,-0.532,-2.271,-1
3.351,-0.205,-2.235,-1
1.352,1.863,-2.07,1
1.247,0.008,-2.05,1
1.213,0.849,-2.032,1
1.409,-0.075,-1.917,1
0.963,0.449,-1.862,1
1.135,-1.302,-1.6,1
1.349,0.211,-1.598,-1
1.519,-1.533,-1.511,-1
2.19,1.993,-1.364,1
2.076,1.422,-1.308,1
2.266,-0.008,-1.316,-1
1.139,0.593,-1.254,1
1.833,-1.594,-1.234,1
1.035,1.567,-1.282,-1
0.972,0.409,-1.258,-1
2.798,0.314,-1.139,1
0.904,0.045,-1.193,-1
0.891,1.114,-1.174,-1
1.108,0.237,-1.083,1
0.951,1.018,-1.018,-1
1.421,-1.107,-0.914,-1
4.206,0.37,-0.78,-1
1.026,-0.722,-0.647,1
1.221,-1.365,-0.591,1
0.975,0.798,-0.641,-1
1.352,-0.042,-0.569,-1
1.244,1.221,-0.473,1
1.694,1.868,-0.52,-1
0.892,1.524,-0.269,1
1.592,1.834,-0.31,-1
1.762,-1.252,-0.233,-1
1.149,0.109,-0.206,-1
1.37,-0.799,-0.05,1
1.772,1.384,0.162,1
1.283,0.115,0.21,1
1.468,1.974,0.187,-1
3.458,1.973,0.301,1
2.222,0.066,0.275,-1
1.147,-0.582,0.351,-1
1.162,1.102,0.392,-1
0.918,0.848,0.462,-1
1.203,0.179,0.755,1
1.393,1.679,0.802,1
1.061,-0.404,0.739,-1
0.942,1.528,0.824,1
1.559,-0.02,0.76,-1
3.988,1.071,0.984,-1
1.784,-1.379,0.98,-1
1.43,-0.136,1.075,1
1.123,0.776,1.02,-1
1.051,-0.965,1.141,1
