1.26,0.6,3.122,-1
1.126,0.625,3.135,-1
0.982,-0.986,-3.048,1
0.988,-0.145,-2.996,1
1.309,0.28,-2.959,1
1.679,-0.519,-2.905,1
1.284,-1.766,-2.938,-1
1.564,0.028,-2.839,1
1.038,0.582,-2.881,-1
1.166,1.211,-2.859,-1
2.083,-1.93,-2.816,-1
1.218,1.125,-2.831,-1
1.354,0.744,-2.708,1
1.296,-0.58,-2.728,-1
1.752,1.379,-2.638,1
1.43,1.599,-2.675,-1
0.977,-0.95,-2.196,-1
1.378,0.363,-1.985,1
1.046,-1.316,-1.931,1
1.518,-1.746,-1.909,1
1.123,0.288,-1.899,1
1.555,-1.898,-1.894,1
1.867,1.08,-1.935,-1
1.197,-1.841,-1.876,-1
2.202,1.864,-1.751,1
0.912,-0.382,-1.705,1
1.285,0.495,-1.777,-1
2.552,0.689,-1.717,-1
1.257,-1.796,-1.607,-1
1.425,0.666,-1.528,1
1.779,0.405,-1.509,1
0.936,0.594,-1.466,1
1.111,0.065,-1.414,1
1.309,-1.394,-1.462,-1
1.285,1.551,-1.388,1
1.214,-1.421,-1.44,-1
0.958,-0.189,-1.231,1
0.941,0.982,-1.287,-1
2.095,-1.489,-1.207,-1
0.946,-1.238,-1.141,1
1.286,-0.122,-1.109,1
1.525,0.39,-1.108,1
1.199,1.867,-1.163,-1
1.15,0.951,-1.143,-1
3.319,0.267,-1.103,-1
1.311,-0.812,-1.028,1
1.021,1.191,-0.981,1
1.752,1.306,-0.98,-1
1.054,0.782,-0.971,-1
0.926,0.653,-0.938,-1
1.213,-1.013,-0.731,1
2.448,-1.313,-0.66,1
1.171,1.21,-0.695,-1
2.286,-0.409,-0.665,-1
1.274,-1.032,-0.615,-1
1.026,1.811,-0.502,1
1.489,-2.039,-0.452,-1
2.247,-1.368,-0.432,-1
0.897,0.655,-0.239,1
1.955,-1.988,-0.274,-1
1.315,-0.986,-0.215,1
0.899,1.164,-0.198,1
2.336,-1.984,-0.256,-1
1.258,-2.052,-0.182,1
1.211,-1.252,-0.183,1
1.219,-0.238,-0.175,1
0.907,1.099,-0.227,-1
1.508,-0.672,-0.117,1
0.917,-0.926,-0.03,1
