3.369,0.725,-3.134,-1
1.172,-1.402,-3.02,1
2.405,-1.072,-3.065,-1
1.409,-0.537,-3.018,1
0.874,1.767,-2.994,1
0.95,-0.352,-3.064,-1
1.707,-0.545,-2.893,-1
1.315,-1.867,-2.705,-1
1.109,-2.011,-2.562,-1
0.995,-0.654,-2.507,-1
4.198,-0.204,-2.435,-1
2.002,-1.476,-2.356,1
1.109,0.064,-2.403,-1
1.32,0.117,-2.179,1
1.747,1.032,-2.138,1
1.088,-0.985,-2.086,1
1.057,1.767,-2.132,-1
0.883,-1.685,-2.001,1
1.11,-1.791,-1.99,1
1.782,0.433,-1.996,1
1.615,-1.349,-1.972,1
1.686,0.612,-1.988,-1
5.785,-0.924,-1.951,-1
0.928,1.433,-1.975,-1
1.344,-0.1,-1.909,-1
1.115,1.791,-1.83,1
1.04,1.001,-1.865,-1
0.865,-1.756,-1.859,-1
1.006,0.073,-1.837,-1
2.479,-1.361,-1.805,-1
1.329,0.669,-1.654,1
2.062,0.362,-1.662,-1
2.08,0.137,-1.62,1
1.091,-0.493,-1.679,-1
1.139,0.613,-1.589,1
2.208,0.285,-1.603,1
1.375,-1.488,-1.482,1
1.726,1.629,-1.508,-1
1.098,0.296,-1.411,1
1.031,0.154,-1.487,-1
2.631,1.109,-1.412,1
1.114,0.484,-1.438,-1
1.118,1.713,-1.355,1
1.328,0.511,-1.32,1
2.031,0.976,-1.328,-1
3.081,0.844,-1.303,-1
1.274,0.556,-1.227,1
1.697,0.135,-1.275,-1
1.401,-1.132,-1.221,1
1.31,0.171,-1.26,-1
1.187,-0.877,-1.259,-1
0.978,-1.113,-1.247,-1
2.633,0.632,-1.137,1
1.536,1.068,-1.122,1
0.979,1.156,-1.189,-1
1.224,-0.853,-1.172,-1
2.72,1.33,-1.14,-1
0.924,1.724,-1.119,-1
1.39,-1.105,-1.032,1
1.564,0.364,-0.988,1
1.23,-1.497,-0.976,1
1.279,-0.424,-0.93,1
2.071,0.907,-0.87,1
2.464,-0.15,-0.909,-1
1.031,-1.629,-0.93,-1
1.025,-1.105,-0.877,-1
2.313,1.205,-0.813,1
4.257,-0.575,-0.783,-1
1.284,0.524,-0.72,1
1.242,-0.217,-0.714,1
0.961,-0.485,-0.747,-1
5.814,-1.858,-0.668,1
1.302,0.036,-0.645,1
1.134,-0.529,-0.701,-1
1.752,1.556,-0.61,1
2.368,-0.965,-0.647,-1
1.184,-1.317,-0.549,1
1.442,-0.051,-0.611,-1
4.874,-0.625,-0.581,-1
0.97,0.477,-0.598,-1
1.288,-1.055,-0.536,-1
1.152,0.695,-0.427,1
1.065,-1.777,-0.398,1
1.158,-0.904,-0.388,1
1.486,0.271,-0.416,-1
1.522,-0.565,-0.35,1
1.095,1.081,-0.261,1
1.666,-0.658,-0.264,1
0.97,-1.123,-0.24,1
1.049,0.889,-0.313,-1
1.099,-1.027,-0.031,1
1.046,-1.456,-0.045,-1
2.104,-0.699,0.067,1
0.936,1.613,0.179,1
1.066,0.531,0.195,1
1.917,-0.697,0.214,1
0.94,-1.057,0.216,-1
1.943,-1.961,0.291,1
0.891,-1.266,0.373,-1
0.958,1.311,0.753,1
1.347,-1.014,0.91,-1
0.89,0.843,1.026,1
0.964,-1.748,1.064,1
1.133,1.82,1.145,1
1.805,-0.591,1.11,-1
1.41,0.526,1.111,-1
1.027,-0.427,1.193,1
0.926,0.012,1.134,-1
1.224,0.141,1.241,1
1.3,0.943,1.181,-1
1.478,-1.099,1.26,1
1.646,-1.285,1.262,-1
0.937,1.634,1.328,1
1.048,-0.254,1.266,-1
1.017,-0.868,1.367,1
0.891,-1.41,1.299,-1
1.015,0.655,1.394,1
1.034,-1.846,1.318,-1
1.033,-2.129,1.436,-1
1.398,-1.1,1.527,1
0.986,-1.732,1.553,1
2.217,-1.017,1.628,1
1.363,-1.291,1.657,1
0.956,0.783,1.676,1
1.107,1.395,1.722,1
0.951,0.23,1.656,-1
1.207,1.662,1.682,-1
1.796,-0.058,1.708,-1
1.439,0.014,1.769,1
1.828,-0.722,1.772,1
1.843,0.425,1.783,1
1.29,1.798,1.72,-1
1.343,-0.576,1.83,-1
2.154,1.234,1.915,-1
1.04,-0.511,1.987,1
1.078,-1.644,2.015,1
1.402,-1.9,2.016,1
1.334,0.188,2.033,1
1.04,0.009,1.993,-1
1.333,-1.914,2.083,-1
1.357,-2.102,2.09,-1
1.298,-0.858,2.099,-1
0.925,-1.512,2.192,1
1.585,1.638,2.21,-1
6.41,-1.549,2.235,-1
2.987,-1.341,2.237,-1
0.992,1.271,2.235,-1
1.051,-0.516,2.379,1
2.591,1.947,2.443,-1
1.062,0.857,2.459,-1
1.057,0.859,2.639,-1
1.461,-0.213,2.724,-1
1.917,-0.522,2.754,-1
1.297,0.385,2.815,-1
1.063,1.272,2.949,1
1.034,-1.609,3.032,1
1.196,-0.212,2.993,-1
1.589,-0.608,3.104,1
1.054,-0.726,3.054,-1
1.036,2.301,-3.14,-1
0.971,2.095,-2.628,1
2.458,2.17,-2.373,-1
1.442,1.965,-2.145,1
1.271,2.238,-1.981,1
2.78,2.353,-1.859,1
1.126,1.902,-1.316,1
1.432,2.268,-1.266,1
1.456,2.207,-0.897,1
1.278,2.216,-0.757,1
1.609,2.033,-0.634,-1
0.95,2.363,0.251,1
19.99,2.338,1.112,1
0.817,2.169,1.391,1
0.92,2.218,1.459,-1
2.393,2.175,2.022,-1
2.16,2.154,2.027,-1
0.972,1.927,2.201,1
1.63,2.462,2.15,-1
1.253,2.099,2.315,-1
1.254,2.163,2.468,1
1.296,2.037,2.503,-1
0.999,-2.434,-2.98,-1
0.946,-2.182,-2.784,1
1.426,-2.098,-2.57,1
1.71,-2.009,-1.581,-1
2.133,-2.443,-1.535,-1
1.126,-2.201,-1.479,-1
1.182,-2.304,-1.164,1
0.821,-2.296,-1.017,-1
1.371,-2.175,0.582,1
1.185,-2.464,1.418,-1
1.693,-2.255,1.675,1
1.219,-2.228,1.82,1
1.354,-2.397,1.913,1
1.202,-2.306,1.962,-1
1.645,-2.287,2.311,1
1.418,-2.475,2.508,1
1.864,-2.198,2.841,1
1.1,-2.429,3.026,1
1.26,1.731,-0.019,1
1.475,-1.637,1.055,1
0.963,-1.22,1.713,1
1.835,1.971,-1.596,1
0.775,2.17,0.969,1
0.806,-2.235,-1.994,1
0.82,0.184,-3.066,1
0.826,-1.439,-3.133,-1
0.572,-0.521,3.124,-1
0.621,1.798,-2.929,1
0.499,-0.909,-2.91,-1
0.624,0.676,-2.678,1
0.891,-0.996,-2.681,1
0.88,-1.879,-2.677,-1
0.821,0.139,-2.5,1
0.593,-1.919,-2.459,1
0.539,0.235,-2.587,-1
0.811,-0.157,-2.311,-1
0.661,-0.758,-2.267,-1
0.644,-0.57,-2.132,1
0.659,0.463,-2.076,1
0.881,1.225,-1.981,1
0.7,-1.62,-1.964,1
0.497,-1.836,-1.941,-1
0.964,-0.733,-1.768,1
0.845,-0.7,-1.802,-1
0.504,1.851,-1.823,-1
0.7,0.236,-1.575,1
0.609,-0.305,-1.525,-1
0.66,1.118,-1.443,-1
0.607,0.11,-1.433,-1
1.03,-0.929,-1.4,-1
0.536,0.379,-1.27,1
0.905,-1.474,-1.361,-1
0.542,0.482,-1.226,1
0.526,1.739,-1.197,1
0.681,-0.482,-1.212,1
0.849,0.275,-1.281,-1
0.505,0.318,-1.258,-1
0.545,-0.842,-1.222,-1
0.716,0.004,-1.074,1
0.788,-1.719,-1.058,1
0.545,-1.123,-1.141,-1
0.635,-2.002,-1.106,-1
0.878,-0.228,-1.044,-1
0.885,0.092,-0.953,-1
0.976,-0.702,-0.919,-1
0.683,-0.56,-0.755,1
0.819,1.802,-0.81,-1
0.87,0.829,-0.791,-1
0.538,1.182,-0.647,1
0.729,1.752,-0.742,-1
0.667,-0.664,-0.706,-1
0.652,-0.819,-0.544,1
0.771,-0.638,-0.537,1
0.784,-1.816,-0.368,-1
0.809,0.711,-0.263,1
0.682,-0.165,-0.159,1
0.862,-0.907,-0.236,-1
0.856,-0.545,-0.023,-1
0.935,0.045,0,-1
0.723,-0.063,0.012,-1
0.564,1.558,0.023,-1
0.498,0.916,0.202,1
0.868,-0.569,0.152,-1
0.579,-0.72,0.219,-1
0.57,-0.708,0.382,1
0.517,-0.951,0.3,-1
0.833,-0.596,0.38,-1
0.851,-1.947,0.69,1
0.607,-0.121,0.572,-1
0.581,-1.909,0.61,-1
0.924,0.665,0.88,1
0.667,-1.372,0.866,-1
0.679,-1.627,0.949,-1
0.639,0.639,1.159,-1
0.713,1.568,1.37,1
0.666,0.567,1.29,-1
0.894,1.737,1.462,1
0.556,1.827,1.356,-1
0.956,0.161,1.507,1
0.959,-1.822,1.529,1
0.635,-0.374,1.626,-1
0.745,0.82,1.817,1
0.831,1.251,1.714,-1
0.869,0.115,1.843,1
0.5,-1.909,1.745,-1
0.604,-0.807,1.918,1
0.849,0.154,1.806,-1
0.593,0.534,1.942,-1
0.588,1.306,2.231,1
0.687,-0.572,2.147,-1
0.721,0.342,2.278,1
0.741,0.237,2.651,-1
0.737,0.173,2.876,1
0.862,-0.733,3.096,1
0.858,0.415,-3.09,1
0.501,2.089,-1.782,1
0.528,2.213,-1.607,-1
0.576,2.199,-1.449,-1
0.673,1.884,-0.986,1
0.587,2.156,-0.809,1
0.718,2.006,-0.939,-1
0.789,2.124,-0.772,-1
0.812,2.196,-0.595,-1
0.748,2.257,-0.465,1
0.525,2.43,0.639,1
0.731,2.412,0.962,-1
0.796,2.408,1.204,-1
0.621,2.243,1.537,-1
0.773,2.033,1.983,1
0.553,2.159,1.923,-1
0.545,2.099,2.401,-1
0.693,-2.059,-3.135,-1
0.517,-2.148,-2.662,-1
0.638,-2.432,-1.71,-1
0.671,-2.289,-1.542,1
0.562,-2.139,-0.537,-1
0.781,-2.168,-0.127,1
0.592,-2.309,0.031,1
0.861,-2.317,0.303,1
0.712,-2.225,0.239,-1
0.629,-2.412,1.213,-1
0.6,-2.279,2.109,-1
0.679,-2.255,2.158,-1
0.528,-2.264,2.487,1
1.18,0.528,-1.631,-1
0.94,1.823,0.026,1
1.441,-0.758,0.336,-1
2.404,-0.187,0.434,1
