2.231,1.205,-3.1,1
1.165,0.378,-3.134,-1
1.547,-0.2,-3.1,-1
1.323,0.999,-3.106,-1
1.061,-1.287,-3.001,1
1.149,-0.027,-3.033,-1
0.905,-0.642,-2.904,1
0.936,0.128,-2.899,1
1.147,1.109,-2.883,1
1.342,-0.801,-2.88,1
0.965,-0.194,-2.814,1
1.352,-1.781,-2.824,1
4.271,-1.775,-2.847,-1
2.792,1.219,-2.852,-1
1.608,1.613,-2.805,1
1.176,-0.941,-2.864,-1
1.572,0.341,-2.708,1
1.302,0.116,-2.697,1
2.816,0.87,-2.716,1
1.337,-0.302,-2.699,1
2.046,-1.631,-2.709,-1
2.384,0.167,-2.65,1
3.227,-0.481,-2.631,1
1.854,-2.016,-2.662,-1
1.011,-0.937,-2.59,1
1.046,0.52,-2.581,1
1.029,0.249,-2.642,-1
3.088,1.502,-2.581,-1
0.911,0.048,-2.594,-1
1.172,-0.38,-2.574,-1
1.181,0.16,-2.559,-1
1.326,-0.543,-2.47,1
1.429,-0.333,-2.451,1
1.188,1.142,-2.442,1
1.075,-0.21,-2.449,-1
1.451,1.205,-2.428,-1
1.922,-0.708,-2.367,-1
1.381,-1.933,-2.338,-1
1.35,-0.011,-2.249,1
0.994,-1.398,-2.317,-1
1.769,1.712,-2.298,-1
1.123,1.294,-2.228,1
1.091,-1.737,-2.161,1
1.294,0.498,-2.225,-1
1.367,-1.314,-2.139,1
0.992,0.238,-2.188,-1
1.321,-0.86,-2.114,1
1.074,-1.012,-2.17,-1
1.973,-0.306,-2.099,1
1.003,-0.688,-2.071,1
1.4,-1.401,-2.124,-1
0.963,1.303,-2.132,-1
1.348,1.31,-2.013,1
1.49,1.891,-1.866,1
1.53,-0.579,-1.799,1
2.379,-0.268,-1.806,1
1.523,-1.521,-1.749,1
1.095,-1.425,-1.648,1
0.984,-0.276,-1.599,-1
1.421,0.239,-1.462,1
1.647,-1.21,-1.433,1
2.509,0.461,-1.425,1
1.111,-1.46,-1.266,1
1.04,-0.394,-1.305,-1
1.377,0.44,-1.289,-1
2.364,1.29,-1.188,1
1.006,-0.408,-1.15,1
1.905,-0.045,-1.202,-1
0.854,-1.942,-1.193,-1
1.029,-0.341,-1.156,-1
2.102,1.314,-0.926,1
0.974,-0.777,-0.986,-1
0.979,0.303,-0.964,-1
1.94,0.875,-0.804,1
1.462,1.199,-0.725,1
2.092,-1.744,-0.687,1
1.676,-0.262,-0.679,1
1.487,1.805,-0.719,-1
1.202,-0.663,-0.672,-1
1.124,0.557,-0.631,-1
1.463,0.45,-0.537,-1
0.927,1.888,-0.451,1
1.032,1.532,-0.524,-1
1.413,0.308,-0.425,1
1.284,-1.957,-0.457,-1
1.579,-0.323,-0.445,-1
1.746,1.684,-0.391,-1
1.43,-0.726,-0.319,1
1.072,0.166,-0.341,-1
1.17,-0.956,-0.164,1
0.958,-0.377,-0.129,1
1.114,0.633,-0.102,1
1.242,1.121,-0.128,-1
1.723,1.795,-0.066,1
0.893,-0.129,-0.109,-1
1.396,1.54,-0.035,-1
1.313,0.608,0.135,1
1.397,-1.749,0.082,-1
0.991,1.045,0.073,-1
1.106,1.852,0.165,1
2.452,0.259,0.184,1
3.615,-1.209,0.177,-1
1.097,-0.549,0.157,-1
1.45,-0.565,0.226,1
1.544,1.154,0.267,1
1.192,-0.988,0.303,1
3.045,0.642,0.276,-1
1.141,0.469,0.353,1
3.926,0.935,0.335,1
1.368,-0.241,0.396,1
1.021,0.011,0.355,-1
1.509,0.838,0.374,-1
1.171,-0.244,0.458,1
0.974,1.842,0.478,1
0.973,-0.534,0.526,1
1.39,-0.77,0.497,-1
1.022,0.119,0.591,1
1.129,0.274,0.59,1
2.184,1.469,0.549,-1
1.004,-0.256,0.533,-1
1.223,-0.517,0.551,-1
1.391,-0.661,0.622,1
1.011,1.96,0.563,-1
1.178,-0.226,0.624,-1
1.425,0.853,0.644,-1
1.116,1.604,0.753,1
1.134,0.931,0.766,1
1.909,-1.952,0.79,-1
0.943,-0.755,0.795,-1
1.067,-0.534,0.847,-1
1.082,0.65,0.933,1
0.928,-0.688,0.951,1
1.028,1.67,0.932,-1
0.924,0.725,0.937,-1
1.262,-0.727,1.068,1
1.553,-1.2,1.016,-1
1.436,-1.177,1.072,1
1.523,1.06,1.097,1
0.955,0.481,1.035,-1
1.904,0.213,1.141,1
1.548,1,1.147,1
1.564,-0.734,1.1,-1
1.735,-0.47,1.135,-1
1.553,1.619,1.152,-1
1.012,-0.007,1.224,1
1.019,-0.964,1.148,-1
1.034,-1.256,1.248,1
1.123,-1.838,1.207,-1
1.502,-1.508,1.279,1
0.98,-0.728,1.312,-1
1.03,0.862,1.358,-1
2.041,-0.05,1.412,-1
1.256,-1.172,1.416,-1
0.922,1.452,1.47,-1
0.935,0.324,1.589,1
0.924,-1.3,1.581,-1
1.41,0.039,1.599,-1
1.352,0.094,1.6,-1
1.205,0.08,1.61,-1
0.896,-0.401,1.607,-1
0.973,1.508,1.667,-1
1.579,0.053,1.898,-1
1.287,-1.619,1.906,-1
0.943,0.523,1.909,-1
1.177,-1.249,1.919,-1
1.374,-1.135,2.04,1
4,-0.681,2.015,-1
0.918,-1.847,2.178,1
2.057,-0.035,2.151,-1
1.609,-1.877,2.225,1
1.988,-0.931,2.279,1
1.269,-0.305,2.343,1
1.136,0.109,2.408,-1
2.106,0.311,2.541,1
1.505,1.543,2.757,1
1.681,-1.449,2.75,-1
1.548,1.181,2.762,-1
1.199,1.074,2.835,1
1.46,-1.2,2.831,1
1.247,0.383,2.838,-1
1.304,-0.609,2.903,1
2.743,1.475,2.889,1
1.487,1.426,2.85,-1
1.087,-0.447,2.917,1
1.155,0.428,2.918,1
1.232,1.654,3.007,1
1.875,1.389,2.963,-1
1.426,-1.105,2.977,-1
1.832,-0.516,3.071,1
1.224,-0.319,3.089,1
1.409,0.811,3.119,1
1.039,-0.649,3.106,-1
1.824,0.483,3.127,-1
1.747,-1.276,-3.104,1
1.061,2.096,-2.475,1
1.133,2.198,-2.476,1
1.132,2.217,-2.128,-1
1.06,2.375,-1.945,1
1.394,2.024,-0.789,-1
1.544,2.028,-0.13,1
1.441,2.436,0.071,1
0.912,2.242,0.37,1
1.978,2.199,0.312,-1
0.899,2.178,0.422,1
1.27,2.373,0.58,-1
1.024,2.195,0.717,-1
0.965,2.464,2.419,-1
1.116,2.506,2.985,1
1.31,2.459,3.061,1
2.611,-2.143,-2.229,1
1.734,-2.389,-1.265,-1
0.86,-1.937,-1.188,-1
1.698,-2.351,-0.844,-1
1.776,-2.437,-0.465,1
1.115,-2.046,-0.513,-1
1.088,-2.146,-0.19,-1
1.886,-2.076,-0.011,-1
1.915,-2.328,0.084,-1
0.931,-2.232,0.192,1
1.134,-2.208,0.535,-1
1.449,-2.429,0.609,-1
1.594,-2.388,0.728,1
1.184,-2.4,0.837,1
1.007,-2.368,1.191,-1
1.151,-2.387,1.745,-1
1.171,-2.341,1.777,-1
1.797,-2.221,2.484,-1
2.007,-1.935,2.585,-1
0.919,-2.188,3.052,-1
0.567,1.607,-2.724,1
0.917,-1.685,-2.728,-1
1.259,0.138,-2.435,-1
0.602,-0.73,-2.079,1
1.469,-1.335,-1.585,-1
1.156,1.025,-1.407,-1
1.576,-0.479,-1.403,-1
1.196,-1.456,0.239,-1
1.094,-1.829,0.278,-1
1.001,-0.466,0.571,1
1.068,0.265,0.957,-1
1.062,1.744,2.029,-1
1.564,-0.68,2.997,1
1.352,-2.364,-2.939,1
0.895,0.911,-3.009,1
0.823,-0.806,-2.891,1
0.739,0.399,-2.832,-1
0.514,0.767,-2.857,-1
0.551,0.573,-2.61,1
0.584,-1.434,-2.571,1
0.853,-0.602,-2.661,-1
0.591,-1.01,-2.669,-1
0.582,1.95,-2.458,1
0.571,1.945,-2.588,-1
0.564,-0.661,-2.517,-1
0.653,0.897,-2.336,-1
0.56,-0.272,-2.177,1
0.876,1.748,-2.292,-1
0.597,-0.523,-2.158,1
0.629,-0.628,-2.212,-1
0.771,0.942,-2.023,1
0.585,-1.546,-2.105,-1
0.761,-1.83,-1.952,1
0.684,-1.462,-1.865,1
0.87,-0.194,-1.95,-1
0.538,-1.849,-1.897,-1
0.502,-0.736,-1.712,1
0.586,0.342,-1.695,1
0.644,0.728,-1.787,-1
0.846,-0.535,-1.459,-1
0.725,-0.312,-1.333,-1
0.753,-1.939,-1.194,1
0.738,-1.388,-1.137,1
0.879,-2.023,-1.089,1
0.776,-1.613,-1.041,1
0.513,-1.696,-1.146,-1
0.83,-0.252,-1.015,1
0.699,0.125,-1.094,-1
0.696,-0.471,-0.765,1
0.858,-1.534,-0.749,1
0.824,-0.26,-0.812,-1
0.572,-0.85,-0.819,-1
0.638,-1.16,-0.627,1
0.878,-0.707,-0.681,-1
0.572,0.159,-0.367,1
0.68,-0.773,-0.38,1
0.525,0.073,-0.342,1
0.581,0.192,-0.474,-1
0.768,0.043,-0.39,-1
0.59,0.238,-0.207,1
0.508,1.071,-0.112,1
0.656,-1.718,-0.227,-1
0.808,0.931,-0.207,-1
0.613,1.572,-0.075,1
0.581,-0.8,-0.045,1
0.563,-0.629,-0.181,-1
0.777,0.104,-0.042,1
0.833,0.616,-0.146,-1
0.588,0.497,-0.021,1
0.799,-0.768,0.012,1
0.679,1.025,-0.095,-1
0.573,-2.022,0.001,-1
0.782,-0.465,0.14,1
0.856,0.494,0.05,-1
0.772,1.98,0.15,1
0.917,-0.003,0.072,-1
0.77,-0.215,0.095,-1
0.861,-1.539,0.138,-1
0.709,1.875,0.167,-1
0.705,-0.429,0.182,-1
0.738,1.005,0.224,-1
