1.522,-1.355,-3.14,-1
1.01,-0.769,-3.067,1
2.885,0.492,-3.106,-1
2.75,1.727,-3.078,1
2.522,0.303,-3.107,-1
1.453,-1.662,-3.095,-1
1.166,-1.062,-3.072,-1
1.153,-0.157,-2.959,1
2.192,0.831,-2.977,-1
3.055,0.585,-2.818,1
1.292,0.548,-2.843,-1
1.249,-0.571,-2.818,-1
1.137,-0.305,-2.703,1
0.951,1.852,-2.762,-1
1.096,-0.931,-2.711,-1
1.091,-0.733,-2.594,1
0.981,-0.6,-2.641,-1
0.933,0.805,-2.622,-1
2.288,0.717,-2.571,-1
1.519,0.112,-2.486,1
0.956,-1.795,-2.518,-1
1.262,0.156,-2.506,-1
1.041,0.939,-2.417,-1
1.24,0.93,-2.301,1
2.001,-0.001,-2.339,-1
1.136,-0.009,-2.26,1
0.955,0.87,-2.231,-1
1.248,0.3,-2.217,-1
1.057,0.547,-2.216,-1
1.295,0.314,-2.125,1
1.66,-0.573,-2.116,1
2.155,-0.011,-2.148,-1
1.065,-1.736,-2.11,-1
2.018,-0.019,-2.019,1
0.9,-1.225,-2.084,-1
4.338,0.039,-1.977,-1
1.969,0.305,-1.926,1
1.017,-0.891,-1.872,1
1.061,1.603,-1.778,1
1.23,-0.997,-1.74,-1
1.643,-0.369,-1.641,1
1.042,0.175,-1.664,-1
2.796,1.397,-1.538,-1
1.173,0.309,-1.302,-1
1.679,1.037,-1.267,-1
1.9,-0.705,-1.229,-1
1.977,-1.784,-1.181,-1
2.393,-1.081,-1.133,1
0.972,0.063,-1.084,1
1.942,-0.066,-1.021,1
2.884,0.803,-1.038,-1
1.356,-0.236,-0.956,1
1.241,-0.037,-0.967,-1
1.807,-0.089,-0.883,-1
2.74,-0.5,-0.844,-1
1.655,0.339,-0.811,1
1.009,-1.098,-0.783,1
1.208,-0.358,-0.827,-1
2.829,-0.349,-0.742,1
1.183,-0.086,-0.674,1
1.493,1.642,-0.658,-1
1.16,-1.228,-0.564,1
2.609,0.317,-0.573,-1
1.341,-1.152,-0.49,1
1.639,-1.213,-0.409,1
1.268,-1.84,-0.456,-1
1.931,0.725,-0.404,-1
2.796,-0.875,-0.269,1
0.952,1.684,-0.242,1
1.135,-0.011,-0.243,1
1.092,-0.892,-0.291,-1
1.106,1.564,-0.284,-1
3.553,1.066,-0.21,1
1.652,2.035,-0.144,1
1.104,-1.738,-0.119,1
1.009,0.131,-0.142,-1
2.475,1.004,-0.036,-1
1.082,-0.096,-0.034,-1
1.311,0.457,0.009,-1
1.204,-1.896,0.026,-1
0.938,0.998,0.199,1
0.959,-1.619,0.197,1
1.899,-0.613,0.224,1
1.311,-1.058,0.247,1
1.047,-0.595,0.26,1
1.232,0.865,0.23,-1
1.883,2.075,0.262,-1
1.27,2.093,0.308,-1
2.47,-0.481,0.383,1
1.396,1.146,0.335,-1
1.154,2.016,0.442,1
0.949,1.049,0.41,-1
1.105,-0.686,0.545,1
1.104,0.865,0.52,-1
0.98,-0.524,0.529,-1
1.036,0.921,0.74,1
1.074,1.611,0.685,-1
1.83,-1.199,0.703,-1
1.271,1.447,0.881,1
1.222,1.994,0.894,-1
2.143,-1.046,0.999,1
1.409,-0.82,1.124,1
1.868,-0.373,1.197,1
2.018,-1.603,1.32,1
2.092,0.647,1.392,1
0.975,-1.823,1.531,1
1.541,1.037,1.51,-1
0.906,-0.597,1.67,1
1.049,0.552,1.606,-1
1.275,0.201,1.625,-1
1.259,-0.921,1.793,1
1.389,-0.208,1.854,1
1.366,-0.345,1.797,-1
2.725,-0.913,1.872,1
3.022,-0.261,1.845,-1
1.093,-0.264,1.908,1
1.243,-1.48,1.869,-1
1.838,0.217,1.976,-1
1.47,-0.187,2.024,-1
1.504,-1.204,2.063,-1
0.916,1.678,2.134,1
1.256,1.657,2.155,1
3.347,-0.425,2.138,-1
0.986,1.997,2.112,-1
2.847,1.299,2.154,-1
0.982,-1.145,2.18,-1
0.961,-1.023,2.19,-1
1.352,0.398,2.276,1
1.385,-0.534,2.227,-1
1.038,0.155,2.243,-1
1.131,0.55,2.249,-1
1.376,0.534,2.284,-1
1.17,0.591,2.289,-1
2.212,1.318,2.496,-1
1.09,1.86,2.557,1
1.236,0.873,2.503,-1
1.23,-0.167,2.799,-1
1.464,-1.057,2.885,1
1.495,1.932,2.889,-1
1.119,0.686,3.028,1
1.058,0.048,2.954,-1
1.433,1.333,2.981,-1
1.328,-0.892,3.055,1
1.457,-0.366,3.04,-1
1.2,-0.254,3.123,1
1.932,1.139,-3.136,1
1.212,-1.713,-3.103,1
1.007,2.456,-2.273,1
1.883,2.516,-1.972,-1
1.488,2.432,-1.566,-1
0.958,2.117,-0.697,1
1.249,2.432,-0.626,1
1.745,2.484,0.575,-1
1.006,2.187,0.564,-1
1.027,2.297,1.278,-1
1.296,2.263,1.466,-1
1.021,2.131,1.927,1
1.099,2.192,2.402,1
0.913,2.295,2.724,1
0.983,2.471,2.798,1
0.92,2.138,3.021,1
1.083,-2.051,-1.384,-1
2.127,-1.995,-0.67,-1
1.124,-2.008,-0.483,1
1.419,-2.166,-0.483,1
0.914,-1.85,0.137,1
1.899,-2.235,0.172,-1
1.728,-2.339,0.503,-1
0.916,-2.209,0.634,-1
1.294,-2.263,2.424,-1
1.116,-2.393,2.499,1
1.27,-2.206,2.654,-1
1.01,-2.162,2.811,1
1.2,-1.919,2.814,-1
0.944,1.864,-1.899,1
1.391,1.269,-1.249,1
1.101,-0.318,-0.547,1
1.213,1.535,0.867,-1
1.172,2.121,1.565,1
1.215,-1.725,2.033,-1
2.248,0.172,2.061,1
1.266,0.743,2.755,-1
0.835,1.513,2.886,1
0.609,-1.164,-3.105,-1
0.887,-0.315,-2.832,1
0.652,0.088,-2.666,1
0.689,0.524,-2.514,1
0.642,-0.482,-2.577,-1
0.528,1.041,-2.573,-1
0.809,0.092,-2.269,-1
0.848,-0.036,-2.265,-1
0.491,1.789,-2.026,1
0.633,-1.538,-2.012,1
0.739,0.957,-1.969,1
0.814,1.7,-1.658,1
0.852,-0.753,-1.446,-1
0.549,-1.713,-1.298,1
0.539,-0.804,-1.393,-1
0.657,-0.458,-1.371,-1
0.728,0.27,-1.355,-1
1.036,0.066,-1.293,-1
0.653,1.86,-1.051,1
0.633,2.05,-1.049,-1
0.921,-0.886,-0.895,-1
0.56,-0.574,-0.898,-1
0.641,-0.734,-0.703,1
0.633,1.425,-0.745,-1
0.498,0.612,-0.559,1
0.764,-0.975,-0.579,1
