1.998,-0.467,-3.001,1
1.068,-0.933,-3.06,-1
1.037,-0.072,-2.812,1
1.125,0.673,-2.849,-1
1.629,-0.398,-2.749,1
3.225,-0.287,-2.598,1
2.459,1.896,-2.589,1
1.435,-0.076,-2.523,-1
1.43,0.531,-2.411,-1
1.868,-1.445,-2.246,1
1.005,-0.117,-2.244,-1
0.975,-0.804,-2.149,1
1.643,1.313,-2.149,-1
3.015,-0.484,-2.09,1
1.06,2.088,-2.015,1
1.586,0.191,-2.009,-1
1.544,-1.289,-2.009,-1
1.39,-0.513,-1.938,1
1.903,2.015,-1.916,1
1.652,0.109,-1.854,1
1.296,0.311,-1.877,-1
1.71,0.406,-1.83,-1
1.455,-0.615,-1.729,1
1.631,1.766,-1.679,1
1.192,0.819,-1.646,1
1.275,-1.027,-1.6,1
0.961,1.962,-1.541,1
0.901,0.833,-1.535,-1
1.157,0.389,-1.521,-1
1.482,-0.113,-1.508,-1
1.558,-0.356,-1.491,-1
0.917,1.156,-1.383,1
1.089,0.859,-1.367,-1
1.071,0.341,-1.269,-1
3.008,-0.331,-1.2,1
1.105,1.586,-1.121,1
1.195,-0.335,-1.182,-1
2.186,0.595,-1.141,-1
1.826,0.141,-1.096,1
2.196,1.073,-1.083,1
1.572,-1.016,-1.06,1
1.542,-0.439,-1.106,-1
1.632,-0.402,-1.1,-1
1.245,0.108,-1.04,1
2.148,1.857,-1.009,1
1.479,0.077,-1.01,-1
1.165,-1.214,-1.016,-1
1.368,-1.553,-0.992,-1
1.071,0.146,-0.902,1
1.016,-0.236,-0.938,-1
1.412,1.901,-0.861,1
1.701,0.089,-0.916,-1
1.731,-0.192,-0.869,-1
1.304,2.154,-0.863,-1
0.927,1.564,-0.839,-1
1.022,1.126,-0.771,-1
1.127,1.27,-0.589,1
1.061,0.516,-0.64,-1
1.453,-0.63,-0.547,1
1.151,-0.46,-0.523,1
1.133,-0.03,-0.517,1
0.98,0.901,-0.568,-1
1.049,2.193,-0.47,1
1.092,-0.199,-0.458,1
1.067,0.769,-0.456,1
1.036,0.933,-0.529,-1
3.306,0.472,-0.462,1
5.406,0.618,-0.389,-1
3.115,0.253,-0.297,1
1.182,-0.768,-0.315,-1
1.061,0.646,-0.075,1
1.005,-0.212,-0.144,-1
1.232,-0.858,0.015,1
1.92,1.099,0.058,1
0.919,1.973,0.04,-1
1.11,-1.135,0.066,-1
1.424,0.68,0.106,-1
1.071,-0.036,0.126,-1
1.565,-0.116,0.17,-1
0.977,1.363,0.289,1
1.804,2.245,0.278,-1
1.342,1.447,0.363,1
1.336,-0.319,0.438,-1
1.058,1.071,0.446,-1
1.003,-1.144,0.57,-1
0.957,2.276,0.61,-1
1.284,-1.073,0.686,-1
1.368,1.789,0.701,-1
1.666,-0.426,0.8,1
1.234,-1.228,0.83,1
0.924,-0.376,0.762,-1
1.237,-1.597,0.961,1
1.904,2.016,1.026,1
1.528,0.226,1.059,1
0.974,0.628,1.017,-1
1.255,-0.216,1.136,1
1.292,-0.258,1.227,1
0.928,-1.445,1.254,1
1.81,2.256,1.196,-1
1.34,0.888,1.316,-1
1.493,1.49,1.365,-1
2.625,-0.613,1.416,1
1.741,0.223,1.483,-1
1.717,0.083,1.487,-1
1.273,1.125,1.571,1
1.238,-0.068,1.511,-1
1.583,2.08,1.542,-1
1.409,1.825,1.66,1
1.436,-0.315,1.663,1
2.966,0.405,1.736,1
1.036,1.853,1.742,-1
1.274,1.771,1.818,-1
2.563,2.192,1.837,-1
2.623,-0.583,1.895,-1
2.042,0.582,1.936,1
1.053,1.53,2.062,1
1.36,2.273,2,-1
1.484,0.917,2.016,-1
1.155,2.238,2.178,1
1.947,-0.315,2.163,1
1.715,0.381,2.17,-1
1.214,-1.118,2.192,-1
1.268,0.169,2.196,-1
1.071,0.582,2.283,1
1.192,2.158,2.266,-1
1.091,0.253,2.346,1
1.333,0.866,2.36,1
2.121,1.927,2.349,-1
0.997,1.183,2.532,1
0.934,1.964,2.583,-1
1.48,2.089,2.637,-1
1.195,1.351,2.699,-1
0.966,-0.266,2.951,1
2.139,0.133,2.96,1
1.637,-1.077,2.993,1
1.654,0.437,2.995,-1
1.623,1.197,3.003,-1
1.891,-0.722,3.032,-1
1.119,-1.16,3.102,-1
1.105,2.363,-2.344,1
0.937,2.497,-1.963,1
0.975,2.533,-0.939,1
1.31,2.33,-0.9,1
1.951,2.244,-0.961,-1
1.575,2.333,-0.422,-1
1.138,2.557,1.354,1
1.149,2.479,1.455,-1
1.639,2.319,2.672,-1
1.882,-1.862,-2.543,-1
