1.113,1.235,-3.014,1
1.151,-1.239,-3.014,1
1.399,1.956,-3.066,-1
1.318,1.714,-3.029,-1
1.314,-0.071,-2.948,1
1.022,1.129,-2.904,1
2.93,0.839,-2.855,1
1.623,0.178,-2.882,-1
1.278,1.165,-2.806,-1
1.005,1.626,-2.81,-1
1.062,0.22,-2.737,-1
0.907,1.318,-2.651,1
1.404,-0.401,-2.722,-1
1.141,-0.387,-2.618,1
0.962,0.344,-2.553,1
1.055,-0.506,-2.54,1
1.018,0.456,-2.479,1
1.233,1.683,-2.553,-1
1.224,1.984,-2.485,-1
2.039,-1.054,-2.427,1
1.093,1.681,-2.365,1
1.132,-1.023,-2.26,1
1.193,1.299,-2.232,1
1.211,-0.369,-2.261,-1
1.204,-0.354,-2.161,1
1.109,1.785,-2.083,-1
1.774,-0.39,-2.038,-1
1.291,1.83,-1.985,-1
3.725,1.155,-1.954,-1
1.257,-1.734,-1.977,-1
1.053,0.626,-1.917,-1
1.002,-0.621,-1.734,1
1.362,0.824,-1.641,1
1.121,-1.595,-1.568,1
1.503,-0.047,-1.572,-1
1.115,-0.236,-1.346,1
1.65,-0.501,-1.37,-1
0.916,-0.052,-1.227,1
1.809,-0.358,-1.294,-1
1.219,-1.117,-1.271,-1
1.055,0.399,-1.16,1
1.318,1.827,-1.135,1
0.971,2.096,-1.156,-1
0.988,0.741,-1.134,-1
1.059,-0.922,-1.042,1
0.964,0.276,-0.997,1
2.356,0.806,-1.06,-1
1.085,0,-1.053,-1
3.022,0.289,-1.013,-1
1.253,-1.543,-0.961,1
1.023,1.948,-0.952,1
1.367,-0.989,-1.008,-1
1.6,0.167,-0.977,-1
1.754,-0.34,-0.971,-1
1.615,0.096,-0.964,-1
1.268,0.44,-0.896,1
2.196,-1.016,-0.798,1
1.977,-1.789,-0.785,1
1.678,-1.568,-0.778,1
1.295,2.043,-0.763,1
1.656,1.351,-0.768,1
2.177,0.3,-0.809,-1
3.546,-0.357,-0.774,1
1.643,0.883,-0.774,-1
1.545,-0.475,-0.72,1
2.799,1.522,-0.732,1
1.061,-1.646,-0.764,-1
0.997,0.385,-0.641,1
1.158,1.699,-0.708,-1
1.276,-0.239,-0.616,1
1.533,0.232,-0.603,1
2.699,0.81,-0.604,1
1.59,-1.67,-0.58,1
1.335,-0.883,-0.623,-1
1.184,-1.375,-0.55,1
1.4,0.865,-0.538,1
1.654,1.201,-0.511,1
1.706,2.063,-0.553,-1
1.642,-0.51,-0.502,1
1.467,-0.034,-0.48,1
2.202,0.102,-0.462,1
1.17,0.309,-0.427,1
1.68,-0.634,-0.481,-1
1.18,-1.388,-0.485,-1
1.817,-0.283,-0.42,-1
2.228,-0.55,-0.36,1
0.923,1,-0.336,1
1.534,-0.613,-0.338,1
1.516,-0.696,-0.305,-1
1.234,-0.436,-0.306,-1
1.125,-0.072,-0.19,1
1.123,2.145,-0.255,-1
1.894,-0.659,-0.222,-1
2.409,2.023,-0.173,1
1.171,0.372,-0.158,1
1.618,0.238,-0.145,1
1.542,-0.23,-0.168,-1
1.175,0.869,-0.052,1
1.493,-0.795,-0.095,-1
1.454,-1.36,-0.071,-1
0.993,1.263,0.058,1
1.092,1.34,0.088,1
0.951,-1.156,0.099,1
0.927,-0.17,0.022,-1
0.889,2.123,0.043,-1
1.529,-0.415,0.063,-1
0.907,-0.041,0.136,1
2.62,1.823,0.134,1
0.933,1.821,0.166,1
0.983,2.134,0.165,1
1.179,1.686,0.112,-1
1.092,1.975,0.204,1
0.992,-1.815,0.437,1
0.886,1.496,0.355,-1
1.179,-0.504,0.548,1
1.054,0.808,0.498,-1
0.983,-1.823,0.52,-1
1.12,-0.227,0.553,-1
1.483,2.113,0.719,-1
1.333,-0.019,0.802,1
1.199,1.531,0.805,1
1.968,0.877,0.823,-1
1.127,-1.7,0.836,-1
1.073,0.523,0.847,-1
0.937,-1.562,0.874,-1
2.231,2.124,0.925,-1
1.492,-0.584,1.039,1
1.191,0.913,1.013,-1
1.025,-0.479,1.023,-1
1.856,-1.174,1.112,1
0.932,-0.092,1.162,1
1.642,-0.453,1.136,-1
1.578,-0.649,1.265,1
1.427,0.422,1.353,1
1.051,-0.617,1.439,1
0.889,-0.635,1.395,-1
1.002,-0.67,1.435,-1
1.116,1.819,1.469,-1
1.035,0.926,1.554,-1
1.155,1.151,1.649,1
1.287,-1.685,1.665,1
1.069,0.523,1.722,1
0.923,-1.09,1.751,1
0.934,1.953,1.663,-1
1.242,0.132,1.766,1
1.189,-0.276,1.706,-1
0.986,-0.978,1.802,1
1.441,-1.034,1.836,1
1.058,-0.259,1.904,1
1.44,-0.362,1.838,-1
1.943,-0.571,1.905,1
1.347,0.151,1.861,-1
1.204,-0.201,1.939,1
1.012,-0.026,1.952,1
1.768,0.839,1.897,-1
0.963,0.18,1.88,-1
1.098,0.608,1.972,1
1.658,-1.605,1.963,1
1.644,1.092,1.918,-1
1.874,-1.547,1.927,-1
2.124,0.103,2.012,1
1.167,0.274,2.028,1
1.171,0.104,2.042,1
1.394,0.826,2.005,-1
1.674,1.428,2.078,1
1.261,1.759,2.033,-1
1.2,-0.081,2.046,-1
3.323,-0.153,2.079,-1
1.514,-0.531,2.147,1
0.944,0.59,2.191,1
