1.517,-0.679,-3.042,1
1.084,-1.668,-3.037,-1
1.187,0.146,-2.911,1
1.28,1.547,-2.965,-1
0.965,-1.261,-2.95,-1
2.11,0.192,-2.879,1
0.894,-1.868,-2.834,1
0.979,-1.048,-2.878,-1
1.657,-0.851,-2.77,-1
1.343,-1.326,-2.523,1
1.076,0.145,-2.4,-1
2.492,-0.7,-2.234,-1
3.899,0.466,-2.188,1
1.053,-2.002,-2.21,-1
1.289,1.902,-2.15,-1
1.178,0.198,-2.09,-1
0.968,-0.395,-1.995,1
1.18,-1.1,-2.066,-1
1.324,-0.943,-1.974,1
1.084,-0.788,-2.035,-1
1.018,0.077,-1.946,1
1.213,-0.567,-1.98,-1
1.548,0.678,-1.971,-1
1.091,0.964,-1.889,1
1.213,-1.144,-1.901,-1
1.733,-1.566,-1.832,1
1.49,-0.77,-1.796,1
1.341,-1.979,-1.802,-1
0.969,-0.431,-1.671,1
1.194,-1.612,-1.673,1
1.211,-1.166,-1.667,1
2.669,-0.739,-1.535,1
0.973,-0.135,-1.493,1
1.283,1.276,-1.523,-1
1.032,-0.896,-1.436,-1
1.642,-0.347,-1.407,-1
0.934,0.501,-1.329,-1
1.498,-1.249,-1.316,-1
1.024,0.646,-1.311,-1
0.948,0.147,-1.289,-1
1.495,0.397,-1.253,-1
1.795,1.468,-1.213,-1
1.169,0.293,-1.223,-1
1.717,0.02,-1.112,1
1.601,-0.984,-1.157,-1
1.214,-0.183,-1.017,1
1.506,0.012,-1.059,-1
0.943,-0.155,-1.058,-1
1.39,0.502,-0.997,-1
2.102,-0.005,-0.922,1
1.721,-1.64,-0.897,1
1.396,0.917,-0.88,-1
0.974,-0.374,-0.715,1
1.015,-0.218,-0.712,1
1.56,-0.242,-0.714,1
1.325,-0.958,-0.763,-1
0.982,0.507,-0.757,-1
1.28,0.935,-0.661,1
1.899,-0.005,-0.691,-1
1.122,-0.781,-0.623,1
1.871,-0.63,-0.62,1
1.335,-1.208,-0.659,-1
1.987,-1.53,-0.634,-1
0.953,-1.758,-0.564,1
1.305,-0.087,-0.557,1
1.381,-0.177,-0.585,-1
1.17,-1.973,-0.591,-1
1.456,0.401,-0.51,1
2.698,1.632,-0.485,-1
1.838,-1.925,-0.373,1
1.421,-0.526,-0.358,1
2.096,-0.776,-0.309,-1
0.97,-0.828,-0.318,-1
0.967,-0.62,-0.202,1
2.083,0.791,-0.112,1
1.015,-0.553,-0.046,1
1.372,-1.641,-0.032,1
1.445,-1.749,-0.088,-1
1.032,0.197,-0.084,-1
0.988,0.239,0.022,-1
0.983,-1.657,0.123,-1
1.644,-1.318,0.142,-1
0.983,1.848,0.481,1
2.114,1.25,0.485,1
2.602,-0.583,0.482,-1
2.292,0.568,0.601,-1
0.9,1.537,0.648,-1
0.999,-0.121,0.752,1
0.992,-1.472,0.802,1
0.886,1.581,0.734,-1
