1.353,0.661,-3.093,1
1.494,-0.494,-3.084,1
0.974,-1.001,3.141,-1
0.963,-1.597,-3.118,-1
1.578,-0.64,-3.078,-1
1.091,-0.888,-3.014,1
1.428,-0.456,-2.999,1
1.44,-0.151,-3.056,-1
2.817,-0.112,-3.002,1
1.178,0.793,-3.024,-1
0.853,1.884,-3.029,-1
1.437,-1.108,-2.925,1
1.741,0.108,-2.973,-1
1.133,0.119,-2.971,-1
1.155,-1.125,-2.944,-1
1.12,0.033,-2.939,-1
1.146,0.019,-2.813,1
1.839,-1.057,-2.823,1
2.222,-0.042,-2.857,-1
2.026,-0.755,-2.819,-1
1.511,-0.313,-2.727,1
1.927,0.336,-2.766,-1
0.997,-1.337,-2.708,-1
1.009,-1.829,-2.672,-1
1.473,-0.648,-2.599,-1
1.434,-1.591,-2.527,1
1.13,-0.915,-2.47,1
1.59,-0.1,-2.377,1
1.042,0.47,-2.195,1
2.15,0.012,-2.198,1
1.177,-1.705,-2.177,1
2.535,0.109,-2.213,-1
1.048,-0.688,-2.152,1
3.122,-1.833,-2.17,1
1.024,-1.21,-2.048,-1
1.145,-1.164,-1.931,1
1.853,1.829,-1.883,1
1.296,-0.5,-1.783,1
0.912,0.957,-1.832,-1
0.926,1.012,-1.677,-1
1.753,0.408,-1.453,1
1.563,0.421,-1.282,1
1.546,-0.518,-1.179,-1
1.619,1.809,-1.124,1
1.069,1.184,-1.161,-1
0.906,0.187,-1.154,-1
1.105,-0.171,-1.049,1
1.301,-1.152,-1.091,-1
1.772,1.578,-1.066,-1
2.173,-1.684,-1.05,-1
2.483,-0.165,-0.887,1
1.065,-0.6,-0.929,-1
1.329,-0.614,-0.792,1
1.155,-1.32,-0.826,-1
2.093,0.634,-0.795,-1
1.331,-0.244,-0.794,-1
1.566,-1.862,-0.728,1
1.238,1.86,-0.77,-1
1.449,1.007,-0.76,-1
2.454,-0.881,-0.667,1
2.703,0.326,-0.678,-1
1.168,-1.504,-0.624,1
1.528,0.419,-0.61,1
0.942,-0.926,-0.616,-1
1.483,-0.447,-0.588,-1
0.904,0.447,-0.587,-1
1.227,1.044,-0.468,1
1.945,-0.47,-0.5,-1
1.253,0.481,-0.45,1
2.237,0.96,-0.403,1
3.534,-0.083,-0.38,-1
1.496,1.864,-0.325,1
1.535,1.135,-0.36,-1
1.026,1.724,-0.369,-1
2.176,0.385,-0.252,1
1.57,-1.787,-0.142,1
4.445,-1.754,-0.148,-1
1.013,-1.103,-0.077,1
1.38,0.08,-0.132,-1
0.949,-0.849,-0.051,1
1.621,-0.328,-0.052,1
0.923,-0.255,-0.029,1
3.919,-0.052,-0.045,1
1.813,-1.436,-0.025,1
1.63,-0.774,-0.053,-1
1.108,-0.111,0.017,1
1.856,0.015,-0.021,-1
1.382,0.908,0.152,1
1.275,-0.643,0.102,-1
0.958,-0.054,0.248,1
1.466,1.217,0.177,-1
1.29,0.456,0.197,-1
1.03,-0.36,0.311,1
0.904,-0.756,0.255,-1
1.557,-1.117,0.334,1
1.12,-1.226,0.379,-1
1.081,-1.088,0.382,-1
1.306,-0.353,0.51,1
1.007,1.832,0.441,-1
0.987,-1.075,0.443,-1
1.216,-0.142,0.521,1
1.457,-0.716,0.567,1
1.031,1.879,0.509,-1
1.355,-1.52,0.558,-1
0.932,-0.319,0.634,1
1.747,-0.125,0.942,1
1.538,0.816,1.155,-1
0.903,-1.401,1.313,1
0.891,1.112,1.335,1
1.854,-1.248,1.436,1
1.085,-1.781,1.755,-1
1.068,0.624,1.772,-1
1.004,-0.534,2.004,-1
1.304,-2.067,2.1,1
0.966,-0.652,2.039,-1
1.269,1.411,2.149,1
1.344,0.057,2.152,-1
1.368,-0.045,2.196,-1
1.625,0.605,2.455,-1
3.909,0.194,2.745,1
1.511,-1.819,2.736,-1
0.941,0.111,2.805,1
1.972,-0.601,2.792,-1
1.33,1.803,2.827,-1
1.821,-1.359,2.847,-1
2.297,0.38,2.893,1
1.366,-0.54,2.868,-1
1.007,-1.269,2.94,1
1.111,0.38,2.984,1
1.069,0.243,3.001,1
0.955,-0.599,2.928,-1
0.883,1.593,2.938,-1
