2.178,-1.754,-3.108,1
2.62,0.971,-3.125,-1
1.185,-0.321,-2.976,1
2.829,0.043,-2.948,1
1.669,0.012,-2.933,1
1.474,-0.596,-2.828,1
1.023,0.17,-2.793,1
1.454,-0.006,-2.776,1
1.575,0.293,-2.76,1
1.417,0.334,-2.706,-1
1.223,-0.185,-2.64,1
1.541,-0.855,-2.664,-1
1.24,-0.08,-2.513,1
1.057,-1.188,-2.512,-1
1.958,0.507,-2.427,1
1.387,-0.551,-2.445,-1
1.54,0.288,-2.379,-1
1.09,0.875,-2.268,1
2.404,0.651,-2.206,1
1.231,0.827,-2.156,1
1.171,1.226,-2.075,1
3.295,1.093,-2.062,1
1.163,-0.111,-1.983,-1
1.147,1.662,-1.871,1
2.104,-2.135,-1.785,1
0.926,-1.419,-1.834,-1
0.921,-2.115,-1.787,-1
1.034,-1.439,-1.696,-1
2.076,-1.168,-1.658,-1
1.055,-1.765,-1.525,1
1.195,1.784,-1.527,-1
1.151,-0.919,-1.436,1
3.393,0.029,-1.478,-1
1.414,0.542,-1.405,1
1.375,-1.035,-1.368,1
2.029,1.017,-1.307,1
2.021,-1.389,-1.289,1
2.85,1.057,-1.27,-1
1.322,-1.411,-1.151,1
1.378,1.607,-1.16,-1
0.955,0.831,-0.968,1
1.19,0.5,-0.957,-1
1.572,0.806,-0.943,-1
0.949,-1.391,-0.899,-1
2.724,-1.234,-0.81,-1
2.495,-0.511,-0.755,-1
1.134,1.009,-0.673,-1
1.16,0.695,-0.593,1
1.054,1.223,-0.57,1
1.754,1.522,-0.325,1
1.609,-2.018,-0.306,-1
0.938,1.056,-0.032,1
1.86,-0.54,-0.07,-1
0.922,0.713,-0.034,-1
0.956,-1.164,0.104,1
1.226,-1.141,0.178,-1
1.813,-0.265,0.2,-1
1.308,-0.987,0.199,-1
0.98,-2.152,0.213,-1
1.272,-0.838,0.234,-1
1.158,1.306,0.237,-1
1.748,0.873,0.374,-1
1.846,1.425,0.488,1
1.256,-1.585,0.511,1
1.252,0.06,0.529,1
1.352,1.409,0.523,-1
1.914,-1.798,0.579,-1
1.165,-2.113,0.604,-1
1.279,-1.069,0.689,1
1.021,-0.127,0.732,-1
1.231,-0.033,0.929,1
1.464,-1.822,0.904,-1
1.593,0.205,0.965,-1
0.98,-1.358,0.988,-1
1.544,-1.469,1.153,-1
1.846,-0.554,1.338,-1
2.219,-1.414,1.383,1
1.495,0.202,1.419,1
1.013,0.449,1.362,-1
1.751,-1.333,1.455,1
1.017,1.728,1.551,1
3.28,-1.498,1.625,1
1.21,1.125,1.59,-1
1.448,-0.743,1.599,-1
1.011,1.047,1.68,-1
1.034,1.042,1.693,-1
0.938,-1.455,1.724,-1
1.737,1.215,1.797,1
1.009,-0.832,1.934,1
1.336,0.208,2.015,-1
1.775,0.259,2.061,-1
1.633,-1.205,2.162,-1
1.244,-1.274,2.182,-1
1.097,0.519,2.256,-1
1.191,-0.232,2.366,1
2.345,-0.397,2.427,-1
1.021,1.549,2.627,-1
1.182,0.413,2.721,-1
1.514,1.58,2.755,-1
1.747,-2.161,2.85,-1
1.606,1.372,2.849,-1
1.261,-0.284,2.86,-1
0.96,-0.784,2.948,1
1.607,-0.091,2.899,-1
2.122,-0.335,2.941,-1
1.048,-1.224,2.924,-1
1.437,-0.854,2.964,-1
1.533,-0.586,3.055,1
1.275,1.335,3.084,1
1.257,1.718,3.121,1
1.978,2.086,-2.974,1
1.592,1.902,-2.595,1
1.142,2.07,-2.317,1
1.135,1.861,-2.016,-1
1.217,2.083,-1.871,1
2.013,2.081,-0.841,1
1.46,2.106,0.532,1
0.972,2.173,0.78,1
1.287,2.175,0.918,-1
3.854,1.915,1.302,1
1.289,2.025,1.605,-1
0.945,1.992,2.256,1
1.046,1.908,2.839,1
1.559,-2.476,-2.507,-1
1.697,-2.389,-2.25,1
1.561,-2.205,-1.42,1
1.43,-2.488,-1.111,1
1.731,-2.242,-0.971,1
1.347,-2.393,-0.806,1
1.917,-2.506,-0.316,-1
1.188,-2.515,0.023,-1
2.491,-2.409,0.63,-1
0.903,-2.228,0.762,1
1.481,-2.076,0.978,1
1.849,-2.093,1.14,1
1.421,-2.513,1.162,-1
0.945,-2.414,2.152,-1
1.056,-2.31,3.106,-1
0.865,-0.546,-2.994,1
1.443,-0.799,-1.549,1
1.361,-1.666,-1.241,-1
1.07,-2.054,1.552,1
1.13,-0.834,2.943,-1
0.989,2.157,0.768,1
0.631,-2.136,-3.001,1
0.499,-2.082,-2.896,1
0.822,-1.519,-3.013,-1
0.9,-0.537,-2.941,-1
0.502,1.516,-2.956,-1
0.857,-0.444,-2.798,1
0.752,0.744,-2.884,-1
0.64,-2.054,-2.878,-1
0.871,-0.013,-2.851,-1
0.584,-0.715,-2.707,1
0.552,0.763,-2.677,1
0.662,-0.688,-2.748,-1
0.809,0.814,-2.714,-1
0.767,0.772,-2.496,1
0.73,-1.62,-2.48,1
0.797,0.744,-2.589,-1
0.51,0.892,-2.318,1
0.563,-0.162,-2.479,-1
0.793,0.052,-2.402,-1
0.765,-0.783,-2.281,-1
0.763,0.257,-1.93,1
0.657,-0.768,-1.912,-1
0.603,1.665,-1.453,1
0.583,0.293,-1.396,-1
0.617,-1.802,-1.334,-1
0.69,-0.156,-1.116,1
0.928,0.277,-1.159,-1
0.621,0.176,-1.077,-1
0.56,0.972,-0.899,1
0.752,-0.383,-0.983,-1
0.499,1.463,-0.787,1
0.852,1.037,-0.834,-1
0.578,-1.04,-0.748,-1
0.797,-0.402,-0.474,1
0.746,0.822,-0.506,-1
0.54,1.301,-0.363,1
0.636,-0.646,-0.357,1
0.801,1.724,-0.361,1
0.619,1.818,-0.332,1
0.612,-0.429,-0.257,1
0.814,-0.2,-0.331,-1
0.89,-0.504,-0.301,-1
0.59,-1.516,-0.157,1
0.574,1.535,-0.152,-1
0.695,-0.567,0.116,1
0.516,1.642,0.162,1
0.707,1.412,0.18,-1
0.568,-0.997,0.22,-1
0.552,-0.219,0.238,-1
0.699,-2.027,0.267,-1
0.853,0.434,0.407,1
0.576,-1.559,0.535,1
0.624,-1.844,0.543,1
0.832,1.717,0.486,-1
0.537,0.623,0.759,1
0.556,1.784,0.615,-1
0.57,0.997,0.962,1
0.803,-1.458,1.02,1
0.615,1.539,1.312,1
0.574,-2.058,1.387,1
0.782,-1.566,1.499,-1
0.828,1.552,1.618,1
0.5,1.353,1.578,-1
0.932,0.992,1.741,1
0.884,-1.899,1.863,1
0.659,0.266,1.96,1
0.83,-0.995,1.864,-1
0.702,0.845,1.875,-1
0.737,-0.718,2,1
0.885,1.669,2.829,1
0.624,0.833,2.755,-1
0.836,0.293,2.873,-1
0.767,0.007,3.078,-1
0.677,-1.956,3.077,-1
0.624,1.824,-2.701,-1
0.498,1.795,-2.388,1
0.508,2.161,-2.006,1
0.623,2.224,-1.786,1
0.724,2.203,-1.748,1
0.785,2.077,-1.708,1
0.554,1.868,-1.519,1
0.862,1.852,0,-1
0.717,1.835,1.77,-1
0.568,2.286,3.036,1
0.797,-2.324,-2.24,1
0.603,-2.389,-2.338,-1
0.619,-1.975,-1.398,1
0.751,-2.14,1.911,1
0.793,-2.379,1.943,1
1.308,-2.244,2.418,-1
0.752,-2.292,2.567,-1
0.603,-2.396,3.074,-1
1.721,1.622,-1.171,1
2.089,-0.484,-0.186,1
1.61,-0.965,2.937,-1
1.545,-0.481,3.059,1
1.277,-1.643,0.864,1
1.033,1.406,1.076,1
1.927,-0.677,1.54,-1
1.15,1.244,1.95,-1
1.119,0.135,2.426,1
1.013,-0.76,2.476,1
1.118,-1.46,1.249,-1
1.238,-1.057,1.664,1
1.937,0.873,1.739,1
1.111,0.653,2.455,1
1.027,0.853,2.453,-1
1.47,0.581,2.919,-1
1.706,1.552,-1.685,-1
0.953,1.797,1.135,-1
