1.329,1.286,-3.076,1
1.131,0.899,-3.122,-1
2.38,-0.871,-3.075,-1
1.017,-1.727,-3.041,-1
1.727,-1.064,-3,-1
1.115,0.464,-2.901,1
1.339,1.177,-2.938,-1
2.043,-1.834,-2.885,1
3.933,1.317,-2.908,-1
1.632,-0.854,-2.87,-1
1.005,-0.825,-2.686,1
2.095,1.807,-2.709,1
1.602,-1.452,-2.635,-1
1.619,-0.059,-2.623,-1
1.011,1.223,-2.38,1
1.051,1.519,-2.462,-1
1.895,0.001,-2.388,1
0.931,0.575,-2.456,-1
1.045,-1.718,-2.275,1
2.585,0.282,-2.329,-1
0.997,1.018,-2.232,1
1.762,0.617,-2.225,1
2.037,-1.01,-2.264,-1
0.883,0.089,-2.194,1
1.232,-0.547,-2.113,1
1.083,-1.543,-2.179,-1
2.762,-0.741,-2.154,-1
1.126,-1.171,-2.118,-1
1.227,-1.208,-1.953,1
2.263,0.936,-1.948,1
1.07,0.811,-1.876,1
1.55,1.055,-1.882,1
0.995,0.676,-1.821,1
1.524,0.13,-1.768,1
1.687,0.429,-1.772,-1
3.703,1.457,-1.757,-1
1.292,-1.128,-1.628,1
1.333,1.003,-1.615,1
3.199,-1.129,-1.587,-1
1.251,-0.738,-1.473,1
1.083,-0.27,-1.329,1
1.225,-1.922,-1.34,-1
0.988,1.202,-1.248,-1
1.062,1.763,-1.118,-1
1.07,-0.741,-0.987,-1
1.119,-0.716,-0.882,1
1.214,1.187,-0.906,-1
1.438,1.804,-0.808,1
2.217,0.011,-0.815,1
1.003,1.895,-0.847,-1
3.07,-0.736,-0.708,1
1.102,-1.735,-0.76,-1
1.17,-0.656,-0.668,-1
1.714,-0.466,-0.578,1
1.111,1.041,-0.602,-1
1.539,-0.404,-0.584,-1
1.093,-1.341,-0.51,1
1.306,-1.205,-0.565,-1
1.674,-0.106,-0.543,-1
1.308,0.286,-0.419,1
1.21,-1.958,-0.419,-1
2.563,-0.091,-0.378,-1
1.048,1.151,-0.353,-1
1.662,0.293,-0.302,-1
2.006,-2.123,-0.269,-1
1.499,-0.209,-0.152,1
1.176,-1.816,-0.129,1
1.754,0.293,-0.183,-1
1.132,-2.047,-0.119,1
0.916,-0.167,-0.157,-1
1.077,0.152,-0.068,-1
1.276,-0.488,0.009,-1
0.843,-1.916,0.006,-1
1.091,0.841,0.247,-1
1.039,-1.123,0.262,-1
1.555,1.645,0.355,-1
0.993,1.126,0.429,1
1.385,-1.536,0.4,-1
1.149,-0.391,0.509,1
1.282,-0.002,0.515,1
1.108,-0.959,0.547,-1
1.238,0.228,0.563,-1
3.049,-2.099,0.638,-1
0.99,-0.214,0.619,-1
1.941,-1.366,0.677,-1
0.94,-1.682,0.759,1
2.773,-1.397,0.73,1
1.771,-0.107,0.699,-1
0.937,-1.659,0.782,-1
1.521,0.715,0.891,1
1.082,0.196,0.838,-1
1.295,0.379,0.904,1
0.972,-1.434,1.036,1
1.371,-0.24,1.053,1
0.931,-0.034,1.036,-1
2.356,-1.853,1.11,1
1.432,-1.348,1.125,1
1.682,-2.092,1.094,-1
1.597,0.582,1.156,1
1.018,-1.47,1.182,1
1.182,-1.917,1.367,1
1.323,1.188,1.436,1
1.291,-2.08,1.556,-1
1.706,-0.666,1.668,1
0.97,0.422,1.693,1
1.241,-0.169,1.625,-1
1.283,0.388,1.723,1
1.162,-0.375,1.74,1
1.373,-0.46,1.71,-1
0.934,-1.227,1.724,-1
1.295,0.175,1.853,1
1.272,0.505,1.87,1
0.945,-0.118,1.932,1
0.934,0.805,1.936,-1
1.823,0.165,1.984,-1
1.5,-0.178,2.071,1
1.009,1.428,2.078,-1
2.257,-1.661,2.225,1
1.749,0.648,2.252,1
1.599,0.711,2.312,1
0.991,0.124,2.358,1
1.258,0.657,2.52,1
0.977,0.439,2.545,1
0.936,-0.278,2.777,-1
1.097,-1.334,2.867,1
1.661,-0.304,2.875,1
1.244,0.833,2.881,1
0.988,-1.005,2.947,1
1.11,0.48,2.96,1
0.913,-0.586,2.878,-1
3.056,0.519,2.915,-1
1.975,-1.988,3.1,1
1.057,-0.458,-3.132,1
0.998,-1.015,3.105,-1
0.966,1.976,3.129,-1
1.739,1.998,-3.045,1
1.319,1.952,-2.03,-1
1.726,2.125,-1.816,-1
1.11,2.156,-1.747,-1
1.566,1.941,-1.448,1
1.414,2.02,-1.157,1
1.88,2.365,-0.743,-1
1.902,2.001,0.021,1
0.925,2.095,0.26,1
2.185,1.995,0.235,1
1.354,2.035,0.408,1
1.073,2.167,0.829,-1
1.204,1.985,0.993,1
2.574,2.04,0.943,-1
1.122,2.094,0.927,-1
1.279,1.95,0.943,-1
0.873,2.454,1.064,1
1.377,1.95,1.31,1
2.797,2.047,1.511,-1
3.643,1.937,1.728,-1
1.226,2.176,2.262,-1
1.174,2.396,2.417,-1
1.894,-2.211,-2.959,1
1.169,-2.43,-2.245,-1
1.007,-2.244,-2.061,-1
3.953,-2.334,-1.095,-1
3.681,-2.455,-1.048,1
1.342,-2.235,-0.704,1
1.043,-2.367,-0.641,-1
1.206,-2.487,-0.468,1
1.299,-2.389,-0.306,-1
1.36,-2.453,0.03,1
0.88,-2.24,0.292,1
1.008,-2.203,0.33,-1
1.156,-2.4,0.597,-1
1,-2.35,0.668,-1
1.203,-2.112,1.462,-1
1.445,-2.128,1.772,1
1.467,-2.48,2.085,-1
1.463,-2.294,2.23,-1
1.189,-1.779,-2.961,1
1.129,1.262,-1.048,-1
1.223,1.703,-0.166,1
0.81,-2.003,1.885,-1
0.925,-1.166,2.153,1
1.692,2.139,1.689,1
0.81,0.4,3.138,-1
0.604,0.476,-2.98,1
0.825,-0.988,-2.825,-1
0.806,0.036,-2.756,-1
0.843,-0.885,-2.726,-1
0.686,0.31,-2.58,-1
0.911,0.366,-2.47,1
0.499,-0.835,-2.312,1
0.613,1.01,-2.331,1
0.734,-0.131,-2.306,1
2.167,-2.052,-2.315,-1
0.69,-0.86,-2.263,-1
0.594,-2.039,-2.085,1
0.722,1.485,-2.19,-1
0.59,1.866,-2.041,1
0.552,-1.715,-2.008,1
0.768,-1.814,-1.918,1
0.724,-0.555,-1.823,1
0.815,-1.582,-1.577,-1
0.519,-0.569,-1.363,1
0.705,-1.273,-1.452,-1
0.664,0.69,-1.373,-1
0.574,-1.995,-1.12,-1
0.774,1.721,-1.056,-1
0.751,0.813,-0.725,1
0.605,-2.119,-0.772,-1
0.766,0.958,-0.549,1
