0.894,-2.074,-3.081,1
1.337,0.583,-3.132,-1
1.477,-1.045,-3.042,1
0.908,-0.743,-3.097,-1
1.944,-0.865,-2.979,1
1.393,0.431,-3.017,-1
0.89,1.506,-2.868,1
1.427,-0.851,-2.882,1
1.518,1.233,-2.694,-1
6.634,1.011,-2.644,1
1.208,-0.639,-2.609,1
0.926,-1.13,-2.568,1
1.962,1.16,-2.621,-1
1.371,-0.888,-2.615,-1
1.538,0.631,-2.5,1
1.074,0.837,-2.538,-1
1.378,0.462,-2.437,1
1.219,0.886,-2.349,1
1.348,-1.522,-2.377,-1
0.916,-1.116,-2.288,1
1.065,0.871,-2.293,1
2.374,0.159,-2.292,1
1.86,0.976,-2.323,-1
1.023,1.84,-2.32,-1
1.162,-1.357,-2.15,1
2.185,-1.76,-2.165,1
0.97,1.493,-2.115,1
1.9,-0.609,-2.13,1
1.02,0.582,-2.034,1
1.15,1.828,-1.972,1
1.357,-1.236,-2.055,-1
1.13,0.436,-1.95,1
1.627,0.442,-1.932,1
0.913,1.578,-1.903,1
0.967,0.014,-1.961,-1
1.879,-0.937,-1.821,1
1.907,-0.676,-1.82,1
1.883,-0.652,-1.778,1
0.972,-1.39,-1.735,1
1.323,-0.231,-1.74,1
1.119,1.24,-1.727,1
1.503,0.717,-1.726,1
1.889,-0.867,-1.724,1
2.28,-1.162,-1.699,1
1.949,1.583,-1.694,1
3.238,0.489,-1.695,1
1.27,0.172,-1.632,1
1.291,-0.93,-1.63,1
1.029,1.091,-1.706,-1
1.72,-0.323,-1.688,-1
2.157,-1.456,-1.638,1
1.614,0.978,-1.663,-1
1.193,-0.501,-1.59,1
0.919,-0.038,-1.608,-1
0.92,1.59,-1.588,-1
1.283,0.474,-1.544,-1
1.721,0.223,-1.532,-1
3.781,0.116,-1.496,1
0.864,-1.964,-1.401,1
1.472,0.291,-1.432,1
2.32,-0.337,-1.378,-1
0.95,-1.886,-1.282,1
2.358,1.164,-1.347,-1
1.137,-0.218,-1.241,1
0.925,0.264,-1.288,-1
0.981,0.718,-1.277,-1
0.885,0.03,-1.275,-1
0.971,-0.437,-1.267,-1
1.448,0.859,-1.242,-1
0.999,-1.134,-1.232,-1
1.148,0.934,-1.177,-1
1.83,0.494,-1.081,1
2.621,-1.07,-1.103,-1
1.951,-0.511,-1.039,1
1.501,1.029,-1.032,-1
1.645,1.21,-0.944,1
1.532,1.853,-0.991,-1
1.021,-1.098,-0.865,1
1.481,0.898,-0.842,1
2.895,-0.647,-0.852,1
1.206,0.586,-0.904,-1
1.03,1.382,-0.82,1
1.874,-0.201,-0.889,-1
1.148,-1.393,-0.822,1
1.658,1.067,-0.792,1
0.905,-1.572,-0.81,-1
1.085,-1.9,-0.682,1
0.987,-0.105,-0.754,-1
1.823,-0.366,-0.652,1
1.756,-0.404,-0.688,-1
0.898,-0.986,-0.701,-1
1.153,-0.105,-0.576,-1
1.674,-0.073,-0.503,1
0.957,0.043,-0.41,1
1.966,1.245,-0.371,1
1.637,-0.795,-0.363,-1
1.179,0.638,-0.373,-1
1.088,-1.437,-0.272,1
1.552,0.567,-0.275,1
0.962,0.744,-0.322,-1
0.913,1.022,-0.178,-1
1.361,0.673,-0.074,-1
2.315,1.374,0.121,1
1.92,1.029,0.099,-1
1.151,1.722,0.128,-1
1.353,1.061,0.272,1
1.21,-0.959,0.24,-1
3.12,0.67,0.295,-1
0.98,0.345,0.342,-1
1.436,0.291,0.444,-1
1.43,-1.149,0.511,1
0.959,1.1,0.479,-1
2.491,1.778,0.557,-1
1.555,-0.226,0.607,-1
2.096,-1.03,0.696,1
0.894,-0.842,0.679,-1
1.219,-0.72,0.773,-1
1.32,1.492,0.787,-1
2.569,1.693,0.862,1
1.145,1.044,0.83,-1
0.875,0.804,0.818,-1
1.485,-1.65,0.93,1
1.993,-1.043,0.928,1
1.358,-0.213,0.885,-1
0.95,1.25,0.9,-1
2.465,-0.747,0.998,1
0.942,0.348,1.148,1
1.739,1.089,1.087,-1
0.941,0.666,1.199,-1
1.283,-1.227,1.27,-1
2.221,0.422,1.289,-1
1.238,0.661,1.298,-1
1.265,-1.136,1.428,1
1.814,-2.136,1.424,1
1.388,0.071,1.435,1
1.003,1.154,1.456,1
1.359,0.234,1.482,1
1.076,1.639,1.496,1
1.678,1.939,1.493,1
2.771,0.755,1.461,-1
1.844,0.641,1.487,-1
1.747,-0.149,1.494,-1
1.783,-1.326,1.615,-1
0.939,-0.794,1.62,-1
1.369,-0.375,1.639,-1
0.969,0.899,1.63,-1
1.534,1.518,1.765,1
1.601,-0.342,1.717,-1
1.3,-0.218,1.799,1
1.581,-1.008,1.799,1
1.73,0.257,1.806,1
1.596,-0.554,1.799,-1
1.006,1.467,1.787,-1
1.321,1.076,1.854,-1
1.907,-1.89,1.867,-1
1.404,-1.119,1.932,1
1.452,0.198,1.881,-1
1.904,-0.144,1.944,1
1.097,0.24,1.979,1
2.261,0.764,1.925,-1
1.171,-0.767,1.911,-1
1.406,0.066,1.951,-1
0.931,-0.232,2.032,1
1.403,-1.628,2.094,1
2.457,-1.912,2.083,1
1.111,-1.889,2.194,1
1.909,0.4,2.21,1
2.305,0.711,2.23,1
0.983,0.125,2.177,-1
1.243,-1.226,2.268,1
1.631,-1.585,2.268,1
1.105,-0.785,2.211,-1
1.575,0.42,2.307,1
1.363,1.444,2.334,1
1.146,0.439,2.28,-1
0.944,0.67,2.388,1
0.943,-0.087,2.424,-1
1.465,1.918,2.446,-1
1.09,1.838,2.438,-1
1.826,0.031,2.46,-1
1.559,1.263,2.688,-1
1.192,-1.76,2.868,1
1.323,-2.039,2.859,-1
1.563,-0.526,2.961,-1
1.782,-1.792,2.985,-1
1.308,1.399,3.061,1
1.255,0.868,3.125,1
3.614,-0.733,3.102,-1
1.911,0.504,-3.138,1
2.386,2.323,-1.995,1
2.065,2.009,-2.022,-1
0.872,1.864,-1.763,1
0.958,1.847,-1.686,-1
1.462,1.911,-0.982,-1
0.994,2.093,-0.991,-1
2.503,2.125,-0.581,-1
1.451,2.454,-0.141,1
1.562,2.192,-0.128,-1
1.164,2.38,0.967,1
2.009,1.985,0.967,-1
2.015,2.278,1.382,-1
2.913,2.01,1.707,1
0.876,2.385,2.194,1
1.081,2.132,2.494,-1
1.234,2.039,2.856,1
1.027,2.132,2.831,-1
0.93,-2.09,-2.734,1
1.699,-2.083,-1.942,-1
2.488,-2.409,-1.59,1
1.302,-2.367,-0.724,1
0.859,-2.334,-0.368,-1
1.603,-2.165,0.492,-1
1.332,-2.325,0.629,-1
1.886,-2.3,0.975,-1
0.801,-2.328,2.473,1
0.874,0.151,3.13,-1
0.767,1.899,-3.024,-1
2.139,1.626,-1.831,1
1.161,-0.187,-1.899,-1
1.48,1.298,-1.783,-1
1.287,1.232,-1.461,1
1.292,0.041,-1.153,1
1.597,-0.469,-1.011,1
1.229,-1.512,-0.892,-1
1.097,-1.703,2.043,1
0.944,0.013,3.088,1
1.435,2.077,-0.706,-1
0.805,2.248,0.157,1
1.259,2.372,0.328,1
1.246,2.054,0.803,-1
1.552,2.32,2.39,-1
0.524,-0.697,3.092,-1
0.565,-1.644,3.103,-1
0.535,0.471,-2.99,-1
0.79,-0.977,-2.797,-1
0.595,-0.297,-2.565,1
0.604,0.653,-2.547,1
0.52,-1.255,-2.654,-1
0.524,-1.711,-2.451,1
0.577,0.617,-2.342,1
0.637,0.129,-2.482,-1
0.603,-1.228,-2.318,1
0.666,1.775,-2.311,1
0.827,1.815,-2.386,-1
0.876,0.06,-2.245,1
0.78,-0.926,-2.345,-1
0.836,-0.749,-2.233,1
0.613,-1.168,-2.079,1
0.505,1.656,-2.047,1
0.603,0.395,-2.176,-1
0.793,0.973,-2.058,-1
0.794,-0.136,-1.997,-1
0.761,-0.68,-1.875,1
0.862,0.433,-1.942,-1
0.696,-0.292,-1.941,-1
0.742,0.6,-1.838,-1
0.521,1.004,-1.633,1
0.714,-1.146,-1.651,1
0.856,-0.671,-1.593,1
0.703,0.929,-1.576,-1
0.846,0.458,-1.369,1
0.888,0.844,-1.346,1
0.748,-1.994,-1.403,-1
0.634,-1.123,-1.412,-1
0.874,0.529,-1.293,1
0.719,-0.233,-1.391,-1
