1.054,-0.695,-3.05,1
1.42,0.358,-3.058,-1
1.777,1.878,-2.961,-1
0.927,1.725,-2.87,1
1.053,-0.182,-2.947,-1
3.259,1.792,-2.895,-1
1.366,-0.14,-2.791,1
0.989,-0.25,-2.848,-1
2.011,0.725,-2.818,-1
0.968,1.222,-2.698,1
0.903,-0.161,-2.684,1
0.887,-1.05,-2.758,-1
1.165,-0.498,-2.59,-1
1.259,0.074,-2.583,-1
1.086,1.2,-2.458,1
1.397,1.429,-2.445,1
1.493,-0.25,-2.356,1
2.859,-0.192,-2.22,-1
1.303,0.805,-2.213,-1
1.106,-1.542,-2.14,1
1.013,1.612,-2.151,-1
1.171,0.465,-2.109,-1
1.081,-1.091,-2.106,-1
1.5,-0.008,-1.958,1
1.093,1.183,-1.9,-1
1.135,0.419,-1.735,1
1.406,1.681,-1.788,-1
0.879,1.25,-1.806,-1
2.409,0.567,-1.729,-1
0.958,1.391,-1.676,-1
0.983,-1.251,-1.477,1
1.771,-0.499,-1.478,-1
1.201,-0.496,-1.36,1
1.869,-1.531,-1.38,-1
1.243,1.652,-1.297,1
1.1,-0.346,-1.315,-1
0.921,-0.629,-1.296,-1
1.356,-1.42,-1.249,-1
1.233,-0.084,-1.238,-1
4.095,0.993,-1.186,1
1.075,0.915,-1.152,1
0.882,-1.654,-1.236,-1
0.976,-1.48,-1.196,-1
1.103,-1.412,-1.105,1
1.51,-0.824,-1.164,-1
1.242,0.936,-1.13,-1
0.969,-0.501,-1.054,1
1.014,-1.266,-0.99,1
0.948,-0.165,-0.981,1
1.259,1.669,-0.983,1
1.198,1.211,-0.946,1
0.903,0.259,-1.02,-1
1.601,-1.835,-0.933,1
1.762,-1.943,-0.909,1
1.415,-1.142,-0.864,1
1.763,-0.332,-0.866,1
3.783,1.077,-0.869,-1
2.573,-0.096,-0.847,-1
2.398,-1.4,-0.735,1
1.993,0.956,-0.766,-1
1.106,0.977,-0.775,-1
1.109,0.538,-0.732,-1
1.591,-0.755,-0.72,-1
3.096,-1.235,-0.692,-1
2.072,-0.022,-0.69,-1
1.366,-1.956,-0.628,1
1.654,1.32,-0.571,1
2.122,-1.297,-0.491,1
1.595,1.181,-0.54,-1
1.006,-0.388,-0.516,-1
1.91,1.601,-0.452,1
1.725,1.527,-0.445,-1
0.99,-1.51,-0.359,1
1.019,-2.059,-0.329,1
2.462,-1.746,-0.39,-1
0.929,1.314,-0.4,-1
1.489,0.377,-0.354,-1
1.442,-2.036,-0.182,1
0.915,0.864,-0.234,-1
1.36,-1.913,-0.122,1
1.175,0.446,-0.184,-1
1.646,-1.42,-0.148,-1
1.601,-0.097,-0.023,-1
1.081,1.807,0.101,1
1.989,1.314,0.057,-1
2.439,0.481,0.328,1
3.231,0.3,0.343,1
1.304,-1.928,0.414,1
0.958,-0.976,0.365,-1
1.08,1.668,0.398,-1
1.292,-1.685,0.48,1
1.793,1.708,0.543,-1
2.119,-0.123,0.629,1
1.468,0.71,0.654,1
2.1,1.139,0.687,1
1.087,1.241,0.666,-1
1.224,1.605,0.795,1
1.577,0.71,0.789,1
1.365,-1.154,0.802,1
1.423,0.81,0.917,1
1.824,-1.041,0.947,1
1.033,0.794,0.957,-1
0.961,-1.832,1.126,-1
1.056,-0.386,1.263,-1
2.161,-1.023,1.345,1
1.678,-1.755,1.312,-1
1.385,1.398,1.393,-1
0.949,1.63,1.508,1
1.611,-0.007,1.477,-1
1.846,-1.237,1.483,-1
2.675,0.417,1.532,-1
1.476,1.37,1.531,-1
1.777,0.332,1.726,1
1.078,1.791,1.752,1
1.001,-0.81,1.758,1
1.38,-0.109,1.834,1
2.341,-0.604,1.788,-1
1.745,-1.821,1.844,1
3.01,1.289,1.844,1
1.315,-1.737,1.833,-1
2.233,-0.76,1.896,1
1.243,-0.72,1.919,1
2.473,1.226,1.92,1
2.904,-0.511,1.911,-1
1.098,-2.158,2.026,1
0.876,-1.585,1.973,-1
1.879,-1.821,2.02,-1
1.27,-2.084,2.048,-1
1.909,0.259,2.069,-1
1.453,-0.649,2.18,1
1.07,0.492,2.133,-1
1.475,1.771,2.166,-1
1.75,1.403,2.225,1
1.176,-1.694,2.331,1
1.302,0.945,2.283,-1
1.387,-0.387,2.299,-1
2.728,0.527,2.42,1
1.171,1.608,2.478,-1
0.922,1.429,2.478,-1
1.069,0.571,2.571,1
0.927,-0.059,2.612,1
1.229,-0.148,2.647,1
1.87,0.768,2.66,1
1.184,0.528,2.606,-1
1.038,-0.08,2.753,1
2.457,-0.495,2.806,1
0.984,1.065,2.765,-1
1.332,0.146,2.867,1
1.387,0.601,2.808,-1
0.969,1.126,2.809,-1
1.242,0.193,2.903,1
0.887,-1.806,2.958,-1
1.19,-0.75,3.072,1
1.003,-0.291,3.028,-1
1.057,1.83,3.131,1
2.664,-0.779,3.116,1
0.894,-0.163,-3.122,1
1.355,1.002,-3.121,1
1.362,-0.149,-3.107,1
1.596,-0.292,3.118,-1
1.662,2.044,-2.872,1
1.266,2.118,-2.546,-1
0.912,1.836,-2.349,1
0.918,2.2,-2.284,1
2.04,2.039,-1.652,1
1.018,1.949,-1.288,1
1.068,2.259,-0.723,1
1.144,2.162,-0.797,-1
1.003,2.412,0.47,-1
1.531,1.948,0.5,-1
4.005,2.119,0.892,1
0.932,2.31,1.799,1
0.985,1.962,2.655,-1
1.223,1.906,2.904,1
1.169,2.311,2.988,1
0.995,2.302,3.044,1
0.996,-2.068,-2.416,-1
1.25,-2.152,-2.385,-1
0.829,-2.102,-1.369,1
1.846,-2.429,-0.946,1
1.797,-2.291,-0.928,1
1.168,-2.133,-0.431,1
1.01,-2.311,-0.158,1
1.134,-2.479,0.176,-1
0.861,-2.257,0.622,1
1.029,-2.266,2.743,1
0.933,-2.255,2.913,1
1.482,1.81,-2.841,1
1.07,-2.006,-2.107,-1
1.873,0.989,-1.123,-1
0.792,2.266,0.509,1
1.371,1.948,0.702,-1
0.817,2.035,1.972,-1
1.527,-2.134,2.533,1
0.741,0.148,-2.994,1
0.817,0.232,-2.909,1
0.59,1.472,-3.005,-1
