1.369,-0.865,-3.088,-1
2.112,-1.685,-3.029,-1
3.978,-0.039,-2.891,1
1.659,-2.145,-2.874,1
1.004,0.055,-2.929,-1
2.18,0.305,-2.891,-1
1.313,-0.328,-2.828,1
0.92,1.576,-2.745,1
10.67,0.018,-2.785,1
3.225,-1.079,-2.709,1
2.725,0.12,-2.588,1
1.485,-0.473,-2.617,-1
1.046,-1.803,-2.38,1
1.24,-1.886,-2.38,1
3.387,1.518,-2.34,1
1.517,0.659,-2.369,-1
1.84,0.98,-2.158,1
1.385,0.326,-2.108,1
3.579,0.391,-2.1,1
0.952,-1.818,-1.934,1
1.691,-1.028,-1.797,1
1.58,0.745,-1.661,1
1.329,1.141,-1.534,-1
1.077,1.012,-1.433,1
1.255,0.487,-1.395,-1
1.398,1.513,-1.372,-1
2.29,0.531,-1.312,1
1.921,1.252,-1.297,-1
1.183,-2.164,-1.17,-1
1.175,1.13,-0.982,1
1.721,0.617,-1.021,-1
1.763,1.109,-1.002,-1
2.447,1.516,-0.899,-1
1.982,0.339,-0.858,1
1.258,0.197,-0.761,1
1.062,0.013,-0.718,1
1.152,-1.687,-0.688,1
0.969,-1.78,-0.648,1
1.158,0.062,-0.631,-1
1.765,-1.4,-0.579,-1
1.737,-1.982,-0.488,-1
1.569,-1.423,-0.295,1
1.879,-0.052,-0.3,1
1.222,-0.029,-0.224,1
0.918,-0.617,-0.206,1
1.631,1.575,-0.224,1
1.437,-2.159,-0.213,1
1.134,0.172,-0.201,1
1.755,-2.244,-0.194,-1
1.175,-1.597,-0.187,-1
2.093,0.578,-0.153,-1
1.486,0.255,-0.095,1
1.466,0.538,-0.11,-1
1.551,-0.765,-0.054,1
1.565,-1,-0.096,-1
1.752,1.259,-0.019,1
1.224,-1.44,-0.055,-1
1.222,-0.453,0.02,1
1.023,1.298,0.102,1
1.032,-1.16,0.105,1
2.763,-0.796,0.091,1
1.531,-0.463,0.08,-1
1.621,-1.662,0.134,1
1.137,-0.863,0.087,-1
1.576,0.629,0.207,1
1.288,-1.143,0.226,1
3.215,-1.259,0.223,1
1.189,1.021,0.271,1
1.369,1.196,0.31,1
1.836,0.873,0.283,-1
2.061,1.441,0.343,1
1.053,0.533,0.352,-1
1.237,0.582,0.487,1
1.009,-1.751,0.423,-1
1.394,-1.148,0.551,1
2.794,0.599,0.55,1
1.837,-1.968,0.519,-1
1.005,-1.677,0.507,-1
1.636,-0.329,0.533,-1
1.488,-0.566,0.553,-1
1.173,1.465,0.694,1
1.457,-1.309,0.658,-1
1.506,0.545,0.666,-1
2.75,1.138,0.695,-1
1.45,-2.055,0.742,1
1.325,-0.601,0.74,-1
0.935,0.564,0.73,-1
0.965,-0.71,0.78,-1
1.824,-1.236,0.908,1
0.952,-1.107,0.971,1
1.015,1.672,0.996,1
1.061,-1.364,0.926,-1
1.305,-1.736,0.953,-1
0.959,-1.945,1.1,-1
1.123,-1.98,1.115,-1
0.918,0.88,1.329,1
1.297,-1.989,1.275,-1
1.222,-0.17,1.412,1
1.692,0.907,1.487,1
1.139,-0.006,1.453,-1
1.026,-0.336,1.764,1
1.821,0.696,1.785,1
2.148,1.205,1.786,1
1.357,0.488,1.832,1
1.247,-2.084,1.973,1
1.134,-0.557,1.922,-1
1.846,0.11,2.091,-1
2.35,-0.868,2.185,-1
2.196,-0.755,2.185,-1
1.947,-0.84,2.468,-1
1.003,0.864,2.555,-1
1.37,-0.723,2.676,1
1.161,0.36,2.693,1
2.192,0.131,2.75,-1
0.982,1.089,2.742,-1
1.15,-0.348,2.892,1
1.031,-0.128,2.844,-1
1.29,-2.279,2.926,-1
1.024,1.146,2.952,-1
2.974,-1.168,3.064,1
1.466,0.871,3.086,1
1.672,-1.968,3.109,-1
1.237,1.947,-3.034,1
1.488,1.991,-2.927,-1
1.191,1.93,-2.553,1
1.946,2.012,-1.52,-1
1.546,2.1,0.361,-1
0.846,2.075,0.962,1
1.059,2.045,1.082,1
1.784,1.825,1.18,-1
1.172,1.966,2.907,-1
0.946,-2.377,-2.892,1
3.068,-2.391,-2.475,1
1.01,-2.264,-2.513,-1
1,-2.318,0.725,-1
1.181,-2.45,0.956,1
1,-2.26,2.006,-1
0.87,-2.213,2.295,-1
1.193,-2.221,2.315,-1
0.834,-2.259,2.414,-1
1.296,-2.275,2.925,-1
1.105,0.249,-2.652,-1
1.101,-0.277,-2.103,1
1.067,0.636,-1.47,-1
1.077,-0.967,-3.127,1
1.462,1.819,-0.748,-1
0.669,-1.549,-3.058,1
0.564,1.14,3.132,-1
0.64,-2.078,-2.942,1
0.957,-1.163,-2.966,-1
0.889,-0.613,-2.852,1
0.77,0.85,-2.683,-1
0.535,0.879,-2.705,-1
0.847,-0.116,-2.434,1
0.708,-1.46,-2.388,1
0.497,1.536,-2.363,1
0.762,1.578,-2.347,1
0.627,0.075,-2.244,1
0.606,1.587,-2.328,-1
0.519,-2.162,-2.055,1
0.644,1.02,-1.87,1
1.02,0.279,-1.884,1
0.895,-0.849,-1.765,1
0.686,-0.668,-1.685,-1
0.603,-0.518,-1.664,-1
0.824,-0.212,-1.645,-1
0.736,-2.177,-1.645,-1
0.517,0.8,-1.497,-1
0.643,0.155,-1.377,-1
0.544,1.433,-1.336,-1
0.587,0.222,-1.209,-1
0.627,0.384,-1.059,-1
0.713,-0.493,-0.868,1
0.494,1.463,-0.831,1
0.631,1.593,-0.756,1
0.53,-0.84,-0.662,-1
0.493,0.217,-0.489,1
0.63,0.959,-0.502,1
0.683,-2.193,-0.398,1
0.632,-1.943,-0.406,-1
0.631,-1.048,-0.274,-1
0.911,-1.604,-0.061,1
0.747,-0.635,-0.063,-1
0.702,0.084,-0.025,-1
0.629,0.777,0.232,1
0.617,0.737,0.256,1
0.738,-0.889,0.208,-1
0.497,-1.573,0.195,-1
0.647,1.564,0.251,-1
0.943,0.972,0.275,-1
0.848,0.404,0.535,1
0.805,-0.331,0.712,1
0.919,-0.141,0.72,1
0.894,-0.672,0.766,1
0.553,-1.486,0.758,-1
0.875,-1.663,0.823,-1
0.856,0.092,0.839,-1
0.625,-1.606,0.907,-1
0.558,-1.853,1.215,1
0.749,-0.094,1.138,-1
0.881,-0.543,1.37,-1
0.576,1.503,1.557,1
0.759,-1.565,1.597,-1
0.591,-0.059,1.598,-1
0.729,-0.603,1.711,-1
0.693,-1.595,1.902,1
0.824,0.749,2.233,1
0.569,-0.881,3.072,-1
0.641,1.766,-2.624,-1
0.556,1.959,-1.59,-1
0.59,1.817,-0.596,-1
0.651,2.041,-0.061,-1
0.508,1.796,0.929,1
0.841,1.812,0.777,-1
0.752,1.971,1.462,1
0.561,1.963,2.325,-1
0.736,1.875,2.971,-1
0.778,1.86,3.124,1
0.611,-2.25,-2.422,-1
0.82,-2.403,-2.294,-1
0.711,-2.453,-1.165,-1
0.528,-2.307,0.426,1
0.573,-2.349,0.633,1
0.78,-2.273,0.63,1
0.516,-2.227,1.849,-1
1.116,-1.987,-1.656,-1
1.557,0.473,-0.01,1
1.126,-0.957,1.736,1
1.16,-1.516,3.092,1
2.241,0.643,-2.967,1
2.135,-0.243,-2.941,-1
1.056,0.661,1.225,-1
1.203,0.746,1.941,-1
1.912,-1.29,2.567,1
1.273,-1.835,2.751,1
0.985,-0.394,-1.167,-1
1.889,-1.391,0.265,1
1.035,-1.247,0.285,-1
2.545,-0.433,1.38,-1
1.303,0.973,2.812,-1
1.845,1.553,-1.294,1
1.33,1.721,0.575,1
1.434,1.741,2.204,1
2.004,1.622,3.037,-1
1.386,-1.847,-0.374,-1
1.788,2.205,-3.077,1
2.575,2.231,0.595,-1
1.381,1.85,2.546,-1
1.281,2.243,2.723,-1
