0.936,0.192,-3.025,1
0.997,2.005,-2.847,1
1.208,-1.71,-2.837,-1
1.017,-1.364,-2.8,-1
0.963,-0.9,-2.665,1
1.724,0.931,-2.732,-1
1.464,0.176,-2.647,1
1.006,0.099,-2.711,-1
1.69,-0.048,-2.253,1
1.386,1.9,-2.251,-1
1.606,0.384,-2.179,1
1.011,-1.448,-1.983,1
3.124,0.899,-2.001,1
1.56,0.994,-1.965,1
1.227,0.363,-1.9,1
0.992,-0.162,-1.885,1
1.096,0.714,-1.956,-1
0.877,-1.615,-1.963,-1
1.477,-1.655,-1.887,-1
1.612,1.678,-1.826,-1
2.387,2.049,-1.76,1
1.158,0.864,-1.788,-1
1.175,-0.182,-1.687,1
2.257,-0.304,-1.735,-1
2.546,0.709,-1.671,-1
1.043,-1.031,-1.687,-1
1.07,0.8,-1.572,-1
1.197,0.269,-1.491,1
1.066,0.225,-1.468,1
1.528,0.218,-1.499,-1
1.67,1.073,-1.488,-1
1.286,-1.499,-1.414,1
1.529,-0.231,-1.424,-1
1.146,-0.974,-1.424,-1
1.465,-1.02,-1.355,1
1.794,-0.94,-1.347,1
1.506,-1.037,-1.336,1
1.147,0.836,-1.347,-1
0.93,1.747,-1.353,-1
1.886,1.965,-1.31,-1
1.138,-0.367,-1.312,-1
1.111,0.012,-1.3,-1
1.144,0.894,-1.297,-1
1.674,0.99,-1.234,-1
1.802,0.267,-1.172,1
2.58,-1.184,-1.181,-1
1.715,-0.284,-1.125,1
1.823,-1.732,-1.117,1
1.177,-0.861,-1.088,1
1.348,-0.53,-1.14,-1
0.931,0.81,-0.989,1
2.48,-1.451,-1.035,-1
0.949,1.432,-1.049,-1
1.144,-0.437,-0.897,1
3.028,-1.129,-0.837,1
2.098,-1.306,-0.804,1
1.775,0.852,-0.79,1
0.943,0.036,-0.553,1
1.495,-0.43,-0.604,-1
1.187,0.237,-0.522,-1
1.2,-0.457,-0.504,-1
1.37,-1,-0.458,-1
2.391,0.016,-0.441,-1
1.163,0.569,-0.455,-1
1.261,1.107,-0.32,1
1.339,0.27,-0.32,1
1.53,0.728,-0.348,-1
1.157,1.544,-0.181,1
2.023,1.864,-0.073,1
1.617,0.123,-0.12,-1
1.252,-0.56,-0.102,-1
1.56,-0.14,-0.02,-1
1.152,-1.075,-0.034,-1
1.582,0.093,0.039,1
1.404,-1.64,0.082,1
1.221,1.656,0.071,-1
2.269,2.007,0.09,-1
0.923,1.086,0.074,-1
1.873,-0.153,0.21,1
1.457,-1.052,0.289,1
1.048,0.197,0.251,-1
1.065,-0.921,0.254,-1
0.977,-1.495,0.276,-1
1.824,1.737,0.356,-1
1.761,-0.649,0.498,1
0.943,-0.716,0.49,-1
1.177,-0.78,0.575,1
1.149,0.492,0.584,-1
1.806,2.068,0.623,-1
5.412,-0.709,0.665,-1
1.58,-0.577,0.656,-1
1.443,-1.409,0.715,1
1.321,0.482,0.727,1
1.202,1.903,0.742,1
0.96,-0.436,0.735,-1
1.208,-1.685,0.85,1
1.566,0.703,1.013,1
1.098,0.037,1.018,-1
0.945,-0.843,1.015,-1
1.841,1.923,1.068,-1
1.823,-0.061,1.118,1
1.269,-0.381,1.073,-1
0.904,0.979,1.155,1
1.873,-0.503,1.09,-1
1.248,-1.625,1.091,-1
2.01,0.447,1.12,-1
1.321,-0.2,1.193,1
1.398,1.18,1.142,-1
1.024,-1.893,1.198,-1
1.487,-1.333,1.364,1
1.273,1.711,1.429,-1
1.906,1.754,1.579,1
2.373,0.185,1.642,1
1.054,0.843,1.721,1
1.458,1.292,1.723,1
3.309,0.768,1.741,1
1.734,1.321,1.755,1
1.316,1.972,1.824,1
3.021,-0.18,1.808,1
1.358,1.952,1.821,1
2.565,0.737,1.784,-1
1.448,-1.241,1.828,-1
1.06,-0.289,1.898,1
1.535,0.085,1.889,1
1.493,1.763,1.907,1
0.951,-1.862,1.861,-1
2.554,0.759,2.018,-1
1.782,1.995,2.058,1
2.033,0.924,2.04,-1
0.959,-0.033,2.032,-1
1.873,-0.224,2.104,1
1.522,1.919,2.095,-1
1.06,1.238,2.189,1
0.981,-1.354,2.117,-1
1.315,-1.758,2.145,-1
1.426,-1.87,2.2,-1
2.243,-1.43,2.307,1
2.899,-0.316,2.309,1
1.588,-1.114,2.284,-1
1.636,-0.94,2.357,1
1.419,1.133,2.438,1
1.326,1.126,2.402,-1
1.274,1.322,2.608,-1
1.323,0.425,2.771,-1
1.291,-0.257,2.844,1
1.038,-1.499,2.912,1
1.048,0.165,2.849,-1
1.381,-1.179,2.964,1
1.401,1.789,2.963,-1
1.416,1.056,3.029,-1
1.27,1.974,-2.965,1
0.923,2.119,-2.363,1
0.899,2.19,-1.897,1
1.467,2.408,-0.959,1
0.904,2.505,-0.908,1
0.828,2.424,-0.515,-1
1.236,2.435,-0.352,-1
0.869,2.319,0.512,1
0.874,2.016,0.568,-1
