0.963,-0.997,-3.121,-1
1.693,1.441,-3.064,-1
1.414,1.787,-3.056,-1
0.941,1.786,-2.978,1
2.181,-1.976,-2.993,1
1.126,1.151,-3.007,-1
0.945,0.863,-2.897,1
1.466,-1.156,-2.959,-1
1.163,1.387,-2.954,-1
2.277,-0.67,-2.923,-1
2.106,1.551,-2.838,1
1.494,1.087,-2.846,-1
1.477,0.16,-2.841,-1
1.254,-0.177,-2.841,-1
0.954,0.093,-2.758,1
1.311,-0.363,-2.77,1
1.297,-0.367,-2.742,1
0.953,0.429,-2.664,1
1.881,1.156,-2.672,1
0.91,1.763,-2.731,-1
1.347,0.14,-2.569,1
0.948,-1.57,-2.542,1
1.181,1.142,-2.538,1
1.603,-2.032,-2.583,-1
2.046,-2.052,-2.526,1
1.145,-2.075,-2.579,-1
1.289,-1.319,-2.511,1
1.399,0.173,-2.458,1
1.298,-0.074,-2.488,-1
1.195,-0.312,-2.482,-1
1.633,0.866,-2.236,1
1.23,-1.914,-2.29,-1
1.612,0.353,-2.221,-1
1.084,1.233,-2.05,1
0.969,0.012,-2.115,-1
1.247,0.944,-2.054,-1
1.724,-1.377,-1.986,1
0.966,-1.41,-1.943,1
1.033,-0.823,-1.895,1
0.983,-0.463,-1.742,1
1.442,-1.1,-1.744,-1
1.342,-1.061,-1.726,-1
1.432,0.391,-1.658,1
1.477,-0.054,-1.713,-1
1.058,-0.447,-1.631,1
1.049,1.238,-1.476,1
1.343,0.822,-1.47,1
1.413,1.055,-1.498,-1
2.679,-0.824,-1.414,1
0.959,-0.19,-1.461,-1
0.915,-0.638,-1.281,1
1.137,-0.385,-1.284,1
2.939,-0.007,-1.26,-1
2.101,-0.615,-1.241,-1
1.08,0.923,-1.231,-1
1.53,0.89,-1.14,1
1.076,0.408,-1.177,-1
0.903,0.607,-1.05,1
1.222,-1.386,-1.122,-1
1.105,0.623,-1.108,-1
1.017,-0.689,-1.005,-1
1.659,-1.84,-0.877,-1
1.388,-1.174,-0.875,-1
0.997,-1.8,-0.78,1
1.434,-0.018,-0.843,-1
1.259,-0.402,-0.75,1
1.089,-1.268,-0.749,1
0.995,0.562,-0.73,1
1.612,0.065,-0.694,1
0.903,-2.134,-0.625,1
1.026,0.97,-0.534,1
0.974,-0.068,-0.52,1
1.991,-1.205,-0.521,-1
1.398,-0.201,-0.407,1
1.341,0.723,-0.397,1
1.712,-0.406,-0.426,-1
1.055,1.605,-0.427,-1
1.976,1.212,-0.363,1
1.493,0.118,-0.34,1
1.582,-1.526,-0.261,-1
1.767,0.171,-0.239,-1
0.874,-1.899,-0.116,1
1.118,-1.739,-0.183,-1
1.232,-0.851,-0.171,-1
2.775,0.136,-0.103,1
1.201,-0.048,-0.046,1
1.735,-1.09,-0.047,1
1.008,-0.041,-0.016,1
2.455,1.357,-0.052,-1
1.184,1.827,-0.063,-1
1.949,-1.977,0.003,1
3.627,-0.437,-0.007,1
1.51,-0.458,0.013,1
1.469,-1.467,0.017,1
1.389,1.245,0.021,1
1.86,1.389,-0.008,-1
1.719,0.407,0.007,-1
1.275,-1.064,0.002,-1
0.92,0.298,0.109,1
1.422,-0.945,0.1,1
0.933,-0.383,0.136,1
1.365,-0.515,0.155,1
0.923,1.019,0.187,1
1.135,-1.968,0.111,-1
2.745,1.799,0.186,1
2.549,-0.733,0.231,1
1.915,-1.449,0.238,1
0.955,-1.824,0.178,-1
1.13,-0.792,0.315,1
1.284,-0.494,0.329,1
0.919,0.685,0.344,1
1.015,1.253,0.342,1
1.849,-1.584,0.291,-1
0.895,-2.038,0.39,1
1.634,-0.221,0.326,-1
1.186,0.549,0.398,1
1.019,1.66,0.333,-1
2.68,-0.137,0.372,-1
1.142,-0.961,0.363,-1
0.988,1.3,0.451,1
1.437,-2.007,0.449,1
0.99,0.047,0.474,1
1.466,-0.897,0.412,-1
1.313,-0.725,0.431,-1
0.897,-1.971,0.43,-1
1.295,0.6,0.513,1
1.831,1.854,0.54,1
0.979,0.951,0.483,-1
2.139,0.572,0.548,-1
1.661,0.695,0.569,-1
1.149,-0.135,0.577,-1
0.989,0.072,0.589,-1
1.039,-1.498,0.675,1
1.09,1.211,0.7,1
1.096,1.163,0.741,-1
3.05,-1.866,0.84,1
1.366,-1.269,0.803,-1
3.326,-1.381,0.865,1
0.962,-2.093,0.836,-1
0.976,-0.186,0.921,1
1.453,-1.328,0.913,1
1.246,-1.896,0.87,-1
1.171,-0.149,0.941,1
1.959,-1.61,0.939,1
1.374,0.17,0.902,-1
1.672,-0.419,0.925,-1
1.593,-0.032,1.132,1
1.011,-1.22,1.186,1
0.981,0.275,1.104,-1
1.421,1.607,1.121,-1
3.624,-2.159,1.196,-1
1.03,-0.715,1.174,-1
