1.934,-0.9,3.134,-1
1.246,-1.375,-3.089,1
1.384,0.716,-3.01,1
1.227,-1.034,-2.996,1
1.418,0.913,-2.983,1
1.275,0.658,-2.889,-1
3.039,0.329,-2.839,1
1.703,0.19,-2.761,-1
0.956,-1.746,-2.671,-1
0.992,-0.725,-2.581,1
1.326,-0.217,-2.549,1
1.662,-0.416,-2.597,-1
1.278,0.253,-2.588,-1
1.163,0.841,-2.5,1
1.417,1.281,-2.511,-1
2.237,-1.698,-2.423,-1
2.379,-0.648,-2.369,-1
0.909,0.631,-2.382,-1
1.031,-1.787,-2.366,-1
1.008,0.532,-2.36,-1
1.214,-2.096,-2.204,1
1.005,0.427,-2.272,-1
1.627,0.347,-2.255,-1
1.398,0.871,-2.232,-1
1.282,-0.624,-2.173,-1
1.571,-1.855,-2.107,1
1.178,-0.252,-2.069,1
1.275,0.56,-1.95,1
1.227,-1.58,-1.859,-1
1.18,-1.214,-1.723,1
1.979,-2.099,-1.76,-1
1.039,1.014,-1.692,1
1.071,1.163,-1.67,1
1.012,0.16,-1.743,-1
1.134,0.629,-1.711,-1
1.236,-2.182,-1.613,1
1.321,0.957,-1.543,-1
1.144,-1.236,-1.502,-1
2.123,-0.385,-1.358,-1
1.466,-1.693,-1.307,1
1.221,-1.88,-1.229,1
1.135,-1.071,-1.159,1
2.183,-1.273,-1.167,1
2.05,-0.281,-1.055,1
2.447,-0.559,-1.038,-1
0.928,-0.336,-0.96,1
0.836,-2.125,-0.926,1
0.84,-2.123,-0.933,1
1.292,0.22,-0.942,-1
1.208,0.006,-0.907,-1
1.348,-0.878,-0.816,1
1.504,-1.7,-0.74,-1
1.384,-1.178,-0.585,1
0.967,1.306,-0.635,-1
1.328,1.23,-0.599,-1
1.654,-0.667,-0.52,1
1.293,0.855,-0.564,-1
1.249,-0.432,-0.559,-1
2.943,0.006,-0.462,-1
1.579,-2.125,-0.395,1
1.172,-0.562,-0.372,1
1.394,-0.783,-0.365,1
1.35,-0.731,-0.379,-1
1.511,-0.79,-0.301,1
1.469,1.253,-0.326,-1
0.916,-0.123,-0.2,1
0.959,1.653,-0.133,-1
0.934,-2.125,-0.116,-1
1.573,-1.426,-0.09,-1
1.539,-1.659,-0.016,-1
1.278,0.919,0.067,1
1.44,-1.385,0.111,1
2.289,-0.243,0.071,-1
0.976,-0.538,0.067,-1
1.189,-0.594,0.082,-1
1.374,-0.508,0.104,-1
0.907,-1.044,0.179,1
1.077,0.339,0.28,-1
1.935,0.5,0.375,-1
1.091,-2.087,0.389,-1
1.632,-1.787,0.474,-1
1.233,-1.011,0.599,1
0.96,0.311,0.54,-1
1.232,0.231,0.631,1
1.462,-1.227,0.723,1
1.053,-1.072,0.712,-1
1.492,0.545,0.807,-1
