0.983,0.617,-3.065,1
1.231,-0.893,-3.138,-1
1.458,-1.808,-3.117,-1
1.168,0.696,-3.111,-1
1.076,0.525,-3.029,1
1.725,-0.554,-3.069,-1
1.608,0.467,-3.057,-1
0.944,-1.461,-3.055,-1
1.047,0.587,-2.969,1
1.67,0.109,-2.948,1
1.428,0.983,-2.929,1
1,1.254,-2.901,-1
1.507,1.128,-2.815,1
1.09,0.656,-2.87,-1
0.937,0.175,-2.776,1
2.206,0.168,-2.767,1
2.166,-0.086,-2.761,-1
1.31,0.264,-2.691,1
1.09,-0.308,-2.735,-1
1.005,1.063,-2.622,1
1.679,-0.03,-2.596,1
1.473,-0.501,-2.625,-1
1.203,-1.731,-2.63,-1
0.892,-2.046,-2.503,-1
1.703,0.014,-2.441,-1
1.003,1.644,-2.437,-1
2.192,0.927,-2.232,1
1.161,0.764,-2.212,1
1.101,0.424,-2.203,1
1.056,-1.752,-2.193,1
0.968,1.774,-2.071,-1
1.335,-0.25,-1.927,1
1.626,0.541,-1.9,1
2.419,0.498,-1.925,-1
1.1,-1.64,-1.935,-1
1.045,1.148,-1.856,1
1.298,0.238,-1.799,1
0.936,1.416,-1.827,-1
1.018,0.184,-1.726,1
1.26,0.665,-1.709,-1
1.242,-1.179,-1.696,-1
1.561,-1.226,-1.491,1
1.026,-1.254,-1.446,1
1.111,-0.012,-1.481,-1
1.842,-0.472,-1.41,1
2.165,1.003,-1.394,1
1.381,-1.659,-1.34,1
1.399,-0.117,-1.311,1
3.17,-1.858,-1.322,-1
1.492,-0.539,-1.272,1
1.005,-1.388,-1.329,-1
1.232,-0.439,-1.314,-1
1.14,-0.214,-1.24,1
1.119,0.916,-1.176,1
1.713,0.561,-1.218,-1
2.058,-2.01,-1.165,1
3.648,-1.403,-1.096,1
1.366,1.107,-1.07,1
1.529,-0.234,-1.06,-1
1.03,0.631,-1.071,-1
1.018,-0.546,-0.948,1
1.347,-0.394,-0.842,1
0.91,1.521,-0.81,1
0.972,0.46,-0.813,1
0.934,-1.771,-0.876,-1
0.987,-1.77,-0.792,1
1.409,0.91,-0.792,1
1.517,0.685,-0.84,-1
1.004,-0.955,-0.85,-1
0.973,-1.779,-0.761,1
1.453,-0.974,-0.764,1
1.188,1.427,-0.81,-1
1.12,-1.137,-0.714,1
1.084,0.546,-0.752,-1
0.956,-0.784,-0.752,-1
1.687,-0.44,-0.682,1
2.904,1.017,-0.636,1
1.186,-1.801,-0.561,1
1.517,1.184,-0.535,1
0.912,1.858,-0.56,-1
1.545,0.094,-0.441,1
1.684,-0.013,-0.433,-1
1.183,-2.076,-0.364,1
1.281,0.826,-0.419,-1
1.29,-1.635,-0.325,1
