1.071,0.644,-3.07,1
1.595,1.685,-2.903,-1
1.097,-0.518,-2.876,-1
0.935,-0.783,-2.801,-1
0.937,-1.814,-2.726,-1
2.332,-0.082,-2.634,-1
1.195,0.038,-2.575,-1
1.749,-1.329,-2.472,1
3.252,1.64,-2.5,-1
1.04,1.605,-2.479,-1
0.966,0.559,-2.296,1
2.349,0.857,-2.325,1
1.014,0.789,-2.147,1
1.879,-1.967,-2.091,1
0.934,-0.28,-2.111,-1
1.737,-1.745,-1.977,1
1.138,0.841,-1.998,-1
1.063,-1.593,-1.851,1
1.069,0.951,-1.929,-1
1.203,0.149,-1.833,1
2.417,-0.333,-1.848,-1
1.346,-1.158,-1.819,-1
2.287,-0.804,-1.734,1
1.328,-0.984,-1.741,-1
1.788,-0.534,-1.583,-1
1.247,-0.915,-1.518,-1
1.271,-1.122,-1.486,-1
1.313,0.175,-1.48,-1
1.009,-0.4,-1.402,1
1.304,0.056,-1.408,-1
1.303,1.589,-1.336,1
2.349,0.916,-1.327,-1
1.385,0.109,-1.253,1
1.178,1.733,-1.292,-1
0.914,-0.983,-1.185,1
1.55,-1.675,-1.129,1
1.029,1.193,-1.185,-1
0.934,0.279,-1.137,-1
1.129,-0.714,-1.074,-1
1.9,0.362,-0.868,1
1.45,0.201,-0.829,1
1.239,0.968,-0.889,-1
1.108,-0.567,-0.861,-1
1.04,-0.775,-0.857,-1
0.962,0.005,-0.654,1
0.977,-0.156,-0.591,1
1.262,-1.965,-0.613,-1
1.291,1.573,-0.534,-1
1.318,1.517,-0.439,1
0.939,1.058,-0.409,1
1.788,-1.077,-0.375,-1
0.896,-1.054,-0.318,-1
1.054,1.504,-0.29,-1
1.039,0.47,-0.19,1
1.714,0.664,-0.232,-1
1.218,1.813,-0.228,-1
1.796,-0.268,-0.214,-1
1.129,-0.127,-0.216,-1
1.096,-1.441,-0.132,1
1.404,1.823,-0.128,1
1.014,1.632,-0.135,-1
0.929,1.461,-0.046,1
1.162,0.284,-0.054,1
1.334,-0.18,-0.109,-1
1.732,1.88,-0.077,-1
1.334,-1.18,-0.079,-1
1.47,0.734,-0.068,-1
1.074,-1.081,-0.072,-1
1.128,-0.722,-0.014,-1
1.063,0.918,0.115,1
1.27,-0.086,0.131,1
1.112,1.471,0.08,-1
1.17,-1.49,0.1,-1
1.27,0.386,0.128,-1
1.091,-1.4,0.198,1
1.899,-0.299,0.157,-1
2.837,1.826,0.26,1
1.98,-1.017,0.29,1
2.106,-1.9,0.252,-1
1.012,0.493,0.319,1
1.073,-0.381,0.32,1
2.818,-0.16,0.29,-1
1.125,-0.942,0.401,1
1.919,-1.839,0.358,-1
1.659,1.567,0.356,-1
1.602,1.901,0.41,-1
0.936,-1.031,0.482,1
1.079,-0.35,0.415,-1
1.09,0.541,0.511,1
1.549,-1.839,0.502,1
1.144,-0.93,0.546,1
1.191,0.663,0.512,-1
1.92,-1.163,0.592,1
0.907,1.299,0.623,1
1.008,-0.497,0.644,1
1.19,1.386,0.586,-1
1.154,1.746,0.583,-1
0.971,-0.739,0.696,1
1.013,1.277,0.739,1
1.589,0.221,0.674,-1
1.215,-0.736,0.687,-1
3.94,-0.734,0.729,1
1.247,-0.166,0.975,-1
0.914,-1.266,1.099,1
3.613,0.643,1.145,-1
1.466,-1.548,1.146,-1
1.03,-0.861,1.23,1
1.409,1.611,1.252,1
1.357,-0.695,1.194,-1
1.155,-0.644,1.266,1
2.683,0.912,1.224,-1
2.135,-1.875,1.305,-1
2.024,0.76,1.36,1
1.61,0.364,1.337,-1
1.548,0.564,1.355,-1
1.055,-1.392,1.434,1
1.28,0.006,1.503,1
0.932,-0.868,1.543,1
1.731,0.024,1.619,1
1.201,-0.354,1.639,1
1.166,0.801,1.615,-1
1.157,-0.683,1.776,1
1.823,-0.539,1.754,-1
0.848,-1.766,1.89,1
2.245,-0.744,1.866,1
1.419,1.571,1.862,-1
1.12,-0.285,1.956,1
1.032,-1.917,1.947,-1
0.998,-0.054,1.953,-1
2.73,-0.759,2.079,-1
3.237,0.19,2.098,-1
1.403,-1.069,2.085,-1
1.396,-0.48,2.15,1
1.345,-1.141,2.166,1
