1.247,-0.925,-3.072,1
1.708,1.501,-2.922,-1
1.048,-2.061,-2.891,-1
1.179,-0.868,-2.744,1
0.906,0.783,-2.681,-1
0.959,-1.129,-2.609,-1
1.163,1.161,-2.467,-1
1.122,-1.009,-2.388,-1
1.624,1.581,-2.354,-1
0.913,1.453,-2.205,1
0.908,0.135,-2.193,1
0.992,-2.034,-2.078,-1
1.413,-0.497,-1.984,1
1.907,0.181,-2.006,-1
1.036,0.86,-1.925,1
2.093,0.662,-1.974,-1
1.084,-1.437,-1.975,-1
1.277,0.718,-1.888,1
1.128,0.807,-1.797,1
1.065,-1.561,-1.796,1
1.155,-2.008,-1.754,1
1.696,-0.454,-1.746,1
1.355,-0.717,-1.621,1
1.579,0.039,-1.602,1
1.256,-1.276,-1.658,-1
0.946,-1.384,-1.53,1
1.064,-1.168,-1.514,1
1.551,-0.239,-1.509,1
2.062,-1.605,-1.507,1
1.553,-1.243,-1.515,-1
0.988,-0.858,-1.446,1
1.85,1.391,-1.422,1
1.873,-0.129,-1.46,-1
1.157,0.199,-1.353,-1
1.008,0.089,-1.355,-1
1.396,-0.138,-1.309,-1
1.259,-2.137,-1.235,1
3.289,-0.93,-1.177,1
0.986,-1.25,-1.168,-1
1.892,1.375,-1.068,1
1.838,-0.533,-1.081,-1
2.276,0.04,-1.036,1
2.701,1.299,-1.032,-1
0.997,-1.69,-0.97,1
1.63,-1.073,-1.024,-1
1.099,0.312,-0.891,1
1.168,-0.289,-0.885,-1
1.261,-1.481,-0.8,1
0.922,-1.375,-0.736,1
1.779,-0.323,-0.713,1
0.959,-0.939,-0.754,-1
1.434,1.256,-0.548,1
0.991,0.69,-0.397,1
1.555,-1.459,-0.445,-1
1.255,0.509,-0.383,1
1.892,-1.992,-0.34,1
1.557,-0.094,-0.292,-1
2.106,-1.107,-0.167,-1
1.123,-1.127,-0.063,1
1.129,-0.421,-0.034,1
1.251,-0.33,-0.072,-1
1.205,-0.12,0.118,1
1.119,0.267,0.129,1
1.224,1.168,0.065,-1
1.175,1.152,0.103,-1
1.049,1.6,0.177,1
1.256,-0.283,0.428,1
1.037,0.528,0.524,-1
1.215,-1.269,0.599,1
1.246,-1.724,0.609,-1
0.988,-2.048,0.604,-1
1.836,-1.608,0.712,1
1.242,0.031,0.74,1
1.159,-1.053,0.822,1
2.755,-0.447,0.967,-1
1.441,-0.994,1.055,-1
1.189,-0.319,1.053,-1
1.511,-0.725,1.084,-1
0.98,0.884,1.181,1
1.534,-0.332,1.214,1
1.045,-1.854,1.149,-1
0.97,0.7,1.161,-1
0.935,-1.201,1.217,-1
0.979,-1.805,1.307,1
1.789,0.217,1.29,-1
1.253,0.543,1.332,-1
0.988,-1.836,1.455,1
3.813,-0.617,1.431,-1
2.184,-0.167,1.488,-1
1.195,0.829,1.597,1
1.242,-2.12,1.694,1
0.922,0.108,1.631,-1
1.092,-0.861,1.646,-1
1.166,0.121,1.734,1
1.655,0.198,1.744,-1
0.896,-0.808,1.826,1
2.477,-0.593,1.829,-1
2.184,0.794,1.879,-1
