1.74,2.157,-3.105,1
1.232,-0.189,-3.025,-1
2.374,1.074,-2.974,-1
1.365,2.1,-2.905,1
1.668,-1.021,-2.93,-1
1.178,-0.128,-2.909,-1
2.167,0.751,-2.833,1
1.273,-0.089,-2.809,-1
0.921,-1.057,-2.729,-1
0.93,2.291,-2.706,-1
1.463,-0.605,-2.598,1
1.054,0.336,-2.604,-1
0.961,0.207,-2.512,1
1.018,1.904,-2.563,-1
1.131,-0.927,-2.46,1
1.127,1.706,-2.437,-1
1.573,-1.35,-2.417,-1
1.379,2.067,-2.371,-1
2.736,-0.844,-2.321,1
1.107,0.215,-2.373,-1
2.369,-1.347,-2.318,-1
1.867,0.746,-2.114,1
1.481,2.134,-2.149,-1
1.849,1.389,-2.006,1
1.332,-0.184,-1.99,-1
1.862,-0.067,-1.923,1
0.918,-0.378,-1.788,1
1.199,1.796,-1.813,-1
1.551,1.297,-1.669,1
0.932,-0.994,-1.64,1
2.631,2.199,-1.582,-1
2.681,0.202,-1.559,-1
1.228,-0.342,-1.432,1
1.416,-0.32,-1.381,1
0.912,-0.704,-1.321,1
1.3,-0.404,-1.274,-1
1.607,0.521,-1.207,1
1.612,-0.738,-1.095,1
1.953,1.102,-1.066,1
1.529,-0.444,-1.081,-1
1.09,0.768,-1.049,-1
1.861,1.902,-1,-1
0.933,-0.311,-1.008,-1
1.577,1.266,-0.885,1
2.7,1.348,-0.853,1
1.312,1.718,-0.83,1
1.008,-0.686,-0.814,1
1.075,0.982,-0.665,1
1.028,2.286,-0.664,1
0.837,2.013,-0.651,1
1.154,1.449,-0.717,-1
1.15,0.007,-0.692,-1
1.036,1.914,-0.688,-1
1.287,1.227,-0.65,-1
0.953,1.277,-0.525,1
1.395,0.302,-0.512,1
1.57,1.905,-0.485,1
1.805,-0.16,-0.523,-1
2.85,2.022,-0.477,1
1.07,0.166,-0.45,1
1.018,0.382,-0.383,1
1.943,0.072,-0.413,-1
2.462,1.815,-0.35,-1
1.442,2.36,-0.242,1
0.985,0.38,-0.224,1
1.723,-0.621,-0.172,1
1.626,-0.471,-0.197,-1
1.405,2.212,-0.176,-1
1.005,1.375,-0.157,-1
1.178,-0.163,-0.061,1
0.98,0.152,-0.05,-1
1.901,0.293,0.199,1
0.996,-1.396,0.275,1
1.153,1.008,0.234,-1
1.292,0.898,0.311,-1
1.128,0.967,0.399,1
1.421,0.448,0.532,1
0.807,2.241,0.489,-1
1.28,-0.584,0.586,-1
1.121,-0.628,0.594,-1
0.965,-0.134,0.737,1
1.231,1.739,0.824,1
1.402,0.283,0.762,-1
1.218,0.713,0.829,1
1.03,-0.018,0.837,-1
3.948,1.007,0.872,-1
1.444,1.935,0.942,1
1.641,-0.644,0.921,-1
1.184,-0.833,0.92,-1
2.054,-0.783,1.139,1
1.815,1.135,1.109,-1
0.938,2.039,1.201,1
0.947,0.726,1.227,1
0.951,0.267,1.264,1
1.433,0.318,1.266,1
1.07,0.386,1.2,-1
1.117,-1.442,1.298,1
0.958,1.645,1.241,-1
0.949,-1.501,1.259,-1
2.059,-0.584,1.326,1
1.375,0.374,1.302,-1
1.253,-1.465,1.445,-1
2.264,1.255,1.541,1
1.969,-1.137,1.502,-1
1.061,0.194,1.534,-1
2.312,-1.328,1.631,1
1.072,1.345,1.689,-1
1.074,-1.04,1.701,-1
0.979,-0.504,1.87,1
1.368,1.624,1.87,1
1.057,-0.75,1.921,-1
1.061,0.303,1.923,-1
1.735,-0.497,1.999,1
0.977,0.558,2.096,1
1.121,0.646,2.107,1
1.183,1.318,2.068,-1
1.087,-0.712,2.096,-1
1.378,1.229,2.316,1
1.829,-0.348,2.343,1
0.951,1.215,2.592,1
1.266,-0.618,2.881,1
1.232,2.366,-1.907,-1
0.923,2.341,-0.921,1
1.565,2.4,-0.815,1
0.939,2.411,-0.753,1
0.85,2.325,-0.293,-1
1.309,2.238,-0.237,-1
0.96,2.49,0.63,1
0.854,2.186,1.215,1
1.79,2.148,1.964,-1
0.833,2.433,2.1,-1
0.909,2.136,2.513,-1
0.996,2.547,2.667,-1
1.046,-1.845,-2.612,-1
1.576,-1.95,-0.972,1
1.431,-1.75,-0.471,-1
0.997,-1.73,-0.182,-1
1.525,-1.885,2.524,-1
0.8,1.874,-1.075,-1
1.323,2.295,-0.788,-1
