2.756,1.775,-3.078,1
0.901,-0.704,-3.039,1
0.904,0.162,-3.033,1
1.289,0.378,-3.015,-1
1.307,1.291,-2.939,1
1.137,-1.066,-2.933,1
1.413,0.396,-2.872,1
1.065,0.56,-2.838,1
1.251,-1.709,-2.811,1
2.671,0.134,-2.832,-1
1.215,0.675,-2.731,1
0.934,-0.889,-2.772,-1
1.152,1.469,-2.739,-1
1.04,-0.34,-2.729,-1
0.94,-0.051,-2.643,1
1.136,-1.17,-2.635,1
1.664,0.857,-2.501,-1
0.922,-1.628,-2.416,1
2.424,-1.662,-2.462,-1
1.788,-0.894,-2.436,-1
1.313,-1.162,-2.359,1
1.067,-1.629,-2.352,1
1.562,-0.432,-2.34,1
0.908,0.98,-2.314,1
3.031,0.182,-2.339,1
1.429,0.409,-2.333,-1
1.956,0.44,-2.32,-1
1.021,0.403,-2.335,-1
0.973,-1.101,-2.231,1
0.901,0.12,-2.318,-1
1.215,0.614,-2.144,1
4.732,0.817,-2.165,1
1.573,-0.309,-2.135,1
1.541,-0.448,-2.121,1
2.275,-1.328,-2.119,-1
0.932,0.659,-2.041,1
1.151,0.67,-2.032,1
1.039,0.948,-2.058,-1
2.109,0.283,-2.008,-1
1.325,1.205,-2.013,-1
1.787,0.137,-1.909,1
0.952,-1.779,-1.875,1
1.016,1.151,-1.876,1
1.193,-1.233,-1.856,1
1.98,-0.339,-1.817,1
2.15,-0.309,-1.852,-1
1.934,0.472,-1.756,1
1.057,-0.986,-1.77,-1
0.857,-1.902,-1.622,1
1.377,-1.744,-1.703,-1
1.463,0.676,-1.608,1
1.067,1.026,-1.513,1
2.217,-1.016,-1.552,-1
1.937,-1.536,-1.509,1
1.405,-0.968,-1.547,-1
1.247,0.489,-1.55,-1
0.997,0.108,-1.518,-1
1.734,-0.397,-1.471,-1
1.007,-1.14,-1.47,-1
1.466,1.409,-1.449,-1
1.101,0.905,-1.442,-1
1.094,0.872,-1.416,-1
0.972,0.043,-1.275,1
1.131,-0.493,-1.264,1
1.616,-0.952,-1.269,1
1.977,0.896,-1.266,1
1.047,0.127,-1.315,-1
0.96,-1.583,-1.195,-1
1.333,-0.027,-1.088,-1
1.583,0.602,-0.974,1
2.543,0.663,-1.005,-1
0.867,-1.986,-0.929,1
2.044,0.744,-0.998,-1
1.203,-0.176,-0.97,-1
1.199,-1.874,-0.915,-1
1.227,-0.719,-0.867,-1
1.601,1.615,-0.765,1
1.378,0.431,-0.706,1
1.612,-0.168,-0.705,1
1.483,1.281,-0.671,-1
1.606,-0.102,-0.636,-1
1.385,1.202,-0.57,1
0.947,-0.253,-0.611,-1
1.117,0.255,-0.601,-1
1.272,1.395,-0.374,-1
1.208,0.626,-0.277,1
1.159,-1.131,-0.252,1
0.953,1.438,-0.321,-1
1.097,-0.391,-0.221,1
1.116,-0.292,-0.279,-1
0.945,-0.607,-0.28,-1
1.15,1.21,-0.263,-1
1.015,1.907,-0.17,1
2.132,1.336,-0.175,-1
2.07,0.816,-0.159,-1
1.046,-1.445,-0.07,1
2.936,-1.983,-0.046,-1
1.203,-0.661,-0.035,-1
1.153,-1.38,-0.014,-1
2.912,-1.926,0.01,-1
2.188,0.27,0.067,-1
1.286,-1.021,0.141,1
1.854,1.598,0.116,-1
1.212,0.513,0.18,1
1.667,1.025,0.199,1
1.171,1.475,0.149,-1
1.324,0.423,0.235,1
1.607,0.158,0.246,1
3.453,0.961,0.311,1
2.022,-1.632,0.301,-1
1.058,0.325,0.506,-1
1.94,-0.494,0.553,-1
1.192,0.26,0.615,1
1.907,1.401,0.661,1
1.976,1.693,0.678,-1
1.432,-1.681,0.735,-1
1.185,1.322,0.837,-1
1.027,1.473,0.94,1
0.96,-1.809,0.908,-1
1.033,0.924,1.01,1
1.639,-1.505,1.004,1
1.35,-0.943,1.085,1
3.187,0.919,1.095,1
1.944,1.892,1.107,-1
2.315,-1.2,1.113,-1
1.32,-1.531,1.228,-1
1.212,0.679,1.257,-1
12.16,0.597,1.295,1
1.764,-1.885,1.303,-1
0.995,0.653,1.34,-1
1.335,-1.7,1.43,-1
1.455,1.225,1.437,-1
1.417,0.374,1.507,-1
5.255,-1.955,1.559,-1
1.396,-0.542,1.733,1
1.559,0.875,1.796,1
3.956,-0.852,1.878,-1
1.585,0.759,1.88,-1
1.709,-1.882,1.932,1
2.679,-0.779,1.94,1
2.259,-1.128,1.949,1
1.404,-0.922,1.914,-1
2.752,1.956,1.987,1
1.248,1.946,2.025,1
1.419,0.588,2.033,1
1.157,0.271,2.075,1
0.994,-1.634,2.074,-1
2.128,-0.174,2.1,-1
2.233,1.714,2.15,-1
1.294,1.418,2.198,-1
1.599,0.534,2.208,-1
1.068,1.318,2.206,-1
2.024,0.621,2.273,-1
0.976,-0.349,2.357,1
1.055,-0.063,2.431,-1
1.296,1.204,2.491,-1
0.997,1.642,2.702,-1
1.461,-1.648,2.796,1
1.156,1.674,2.741,-1
1.005,0.16,2.75,-1
1.388,-0.374,2.857,1
1.121,-1.034,2.87,1
1.359,-0.846,2.87,1
3.125,-0.359,2.972,-1
2.641,1.319,3.013,1
1.288,-1.861,3.115,1
0.965,2.208,-1.652,1
1.29,2.063,-1.278,-1
0.926,2.411,-0.844,1
1.094,2.42,-0.729,1
0.849,1.974,-0.462,1
1.478,2.303,-0.182,-1
1.481,2.433,0.314,-1
2.508,2.203,0.47,1
0.832,2.283,0.65,1
0.866,2.029,0.862,1
1.405,2.203,0.845,-1
1.325,2.065,0.934,-1
