1.146,1.627,3.12,-1
1.656,2.065,-3.06,1
1.398,-0.108,-3.096,-1
0.878,-1.927,-3.018,1
1.013,1.643,-3.094,-1
2.595,-1.821,-2.99,1
1.372,-0.713,-2.858,1
1.301,0.788,-2.918,-1
2.687,-1.254,-2.858,1
2.556,1.873,-2.827,1
0.875,-1.431,-2.867,-1
1.107,0.089,-2.749,1
1.027,0.317,-2.804,-1
3.412,1.52,-2.747,1
1.014,-0.794,-2.672,1
1.565,1.911,-2.675,1
2.029,-0.43,-2.625,1
1.134,-0.672,-2.589,1
1.222,0.405,-2.592,1
1.444,-0.261,-2.573,1
1.959,2.044,-2.566,1
1.627,1.073,-2.592,-1
2.253,-1.391,-2.57,-1
1.435,-0.283,-2.493,1
1.941,-0.221,-2.477,1
2.059,1.244,-2.463,1
1.584,-0.867,-2.504,-1
2.244,-0.179,-2.453,1
1.302,-0.794,-2.493,-1
1.949,0.708,-2.433,1
0.985,-0.108,-2.365,1
1.778,0.547,-2.32,1
1.705,-1.66,-2.317,1
2.271,-1.363,-2.308,1
1.62,-1.547,-2.299,1
1.168,-0.841,-2.356,-1
1.064,0.535,-2.254,1
1.78,-0.784,-2.262,1
7.084,0.448,-2.275,1
1.438,1.454,-2.299,-1
8.915,0.479,-2.269,-1
1.673,-0.902,-2.265,-1
0.985,0.826,-2.175,1
1.194,-1.86,-2.222,-1
1.166,-0.062,-2.12,1
2.818,0.992,-2.173,-1
1.263,-1.215,-2.164,-1
1.357,0.431,-2.087,1
1.087,0.37,-2.136,-1
1.05,0.666,-2.02,1
1.429,-1.622,-2.088,-1
1.463,0.151,-2.021,1
1.113,0.972,-2.066,-1
1.284,-0.099,-1.98,1
2.059,-0.418,-1.964,1
1.122,-0.136,-2.006,-1
2.226,-0.758,-1.982,-1
1.098,-1.37,-1.983,-1
1.776,0.232,-1.954,-1
2.039,1.77,-1.947,-1
1.149,-1.24,-1.881,1
6.507,0.78,-1.925,-1
2.063,-1.522,-1.928,-1
1.174,0.854,-1.923,-1
1.262,1.293,-1.828,1
0.949,0.837,-1.789,1
1.203,2.069,-1.802,1
1.675,0.358,-1.842,-1
1.971,1.766,-1.832,-1
0.906,0.575,-1.856,-1
1.087,0.613,-1.824,-1
1.172,-1.005,-1.821,-1
1.081,-1.553,-1.796,-1
1.725,1.869,-1.694,1
1.269,1.558,-1.749,-1
2.47,1.292,-1.715,-1
2.968,0.519,-1.706,-1
3.29,2.059,-1.704,-1
2.654,0.623,-1.695,-1
1.48,1.318,-1.693,-1
1.046,1.369,-1.675,-1
1.435,-0.395,-1.661,-1
1.764,-0.823,-1.598,1
1.573,-1.536,-1.558,1
1.154,-0.031,-1.597,-1
1.297,-1.497,-1.528,1
0.921,-0.601,-1.512,1
2.049,-1.817,-1.532,1
1.529,0.56,-1.523,-1
1.055,-1.007,-1.535,-1
1.369,1.769,-1.452,1
1.796,-1.751,-1.444,1
1.21,-0.043,-1.428,1
1.127,1.501,-1.411,1
1.546,-0.909,-1.461,-1
2.812,1.956,-1.395,1
1.007,0.138,-1.346,1
1.479,-1.698,-1.416,-1
1.337,1.934,-1.411,-1
1.619,-0.934,-1.397,-1
0.968,-1.206,-1.326,-1
1.689,-1.173,-1.217,1
1.674,0.23,-1.212,1
1.113,-1.766,-1.164,-1
1.314,-0.736,-1.095,1
1.056,1.75,-1.088,1
1.603,0.533,-1.127,-1
2.161,1.441,-1.04,-1
0.933,1.999,-1.04,-1
0.982,-1.088,-1.005,-1
2.5,-0.088,-0.941,-1
0.881,-1.053,-0.836,1
2.462,-0.061,-0.883,-1
1.02,1.337,-0.807,1
2.566,1.788,-0.841,-1
2.232,0.646,-0.804,-1
0.949,-0.421,-0.596,1
1.644,-0.78,-0.659,-1
1.288,2.015,-0.57,1
2.216,-0.075,-0.447,-1
1.245,1.308,-0.237,1
2.275,0.313,-0.197,-1
1.26,-0.948,-0.086,-1
1.176,-1.347,0,1
1.075,1.266,0.035,1
1.696,-0.198,-0.005,-1
1.201,-0.61,0.055,1
1.512,-0.768,0.043,-1
2.161,0.349,0.198,1
0.914,-0.736,0.228,1
2.091,0.244,0.183,-1
1.634,-0.424,0.251,1
1.439,-1.313,0.249,-1
1.199,1.787,0.368,1
1.944,0.134,0.337,-1
1.057,-1.224,0.422,1
1.159,-1.912,0.425,1
1.026,-0.384,0.368,-1
1.178,1.997,0.4,-1
1.725,1.998,0.469,1
1.996,-0.024,0.464,-1
2.008,-1.628,0.538,-1
0.979,-1.468,0.523,-1
1.009,-0.374,0.7,1
1.072,0.24,0.62,-1
1.094,-1.8,0.707,1
1.079,0.203,0.63,-1
3.187,0.073,0.697,1
1.035,-0.12,0.726,1
0.976,0.299,0.778,1
1.147,0.108,0.763,-1
3.053,0.533,0.788,-1
1.193,-0.068,0.854,1
1.886,0.476,0.817,-1
1.434,1.065,0.813,-1
1.338,0.642,0.817,-1
0.915,1.604,0.932,1
4.023,1.959,0.906,1
1.942,0.037,0.944,1
1.52,1.742,0.958,1
1.043,-0.624,0.902,-1
1.167,-1.404,0.978,1
1.09,0.839,1.013,1
1.871,-0.508,1.003,-1
2.575,-0.82,1.029,-1
1.667,1.132,1.028,-1
1.698,-0.026,1.082,1
0.983,-0.098,1.022,-1
1.809,0.842,1.045,-1
1.379,-1.202,1.109,1
1.496,-0.115,1.13,-1
0.886,-1.128,1.131,-1
1.086,0.343,1.141,-1
1.094,-0.094,1.238,1
1.518,-1.255,1.234,1
0.917,1.463,1.192,-1
1.628,-0.459,1.233,-1
1.042,-1.67,1.238,-1
1.401,0.799,1.305,1
1.031,1.631,1.355,1
1.62,-1.785,1.314,-1
1.257,-0.708,1.366,1
1.24,-0.224,1.327,-1
2.529,0.623,1.418,-1
1.113,1.339,1.477,-1
1.647,1.827,1.535,-1
1.03,0.072,1.553,-1
0.947,-1.318,1.694,1
1.179,-1.711,1.765,-1
1.694,-1.897,1.917,1
1.099,0.67,1.867,-1
1.409,-0.507,1.998,1
1.119,0.131,1.972,-1
2.119,-1.666,2.013,-1
2.737,1.037,2.047,-1
1.433,1.463,2.11,1
1.269,1.19,2.116,1
1.699,1.328,2.222,-1
3.11,-0.463,2.255,-1
1.286,2.071,2.3,-1
1.155,0.748,2.542,1
1.069,0.545,2.545,-1
1.252,-1.932,2.79,1
1.715,1.246,2.78,-1
1.227,0.198,2.999,1
1.652,1.706,3.002,-1
6.013,-0.714,3.037,1
1.637,-1.769,3.105,1
1.055,-0.062,-3.093,1
1.564,2.096,-2.861,1
0.914,2.275,-2.801,1
1.127,2.023,-2.386,1
2.096,2.375,-2.212,1
1.179,2.384,-1.864,-1
0.969,2.451,-1.727,1
1.169,2.142,-1.701,1
1.207,2.178,-1.266,1
1.097,2.13,-1.209,1
0.975,1.994,-1.192,-1
0.926,2.236,0.264,1
2.145,2.252,0.279,-1
2.74,2.204,0.33,-1
1.392,2.312,0.546,1
1.595,2.41,0.615,1
1.158,2.375,0.856,1
2.224,-2.256,-3.08,1
0.873,-1.929,-3.022,1
1.085,-2.223,-2.184,-1
1.88,-2.175,-2.085,1
1.395,-2.248,-1.611,-1
0.932,-2.113,-1.268,1
1.477,-1.926,0.256,1
1.41,-2.384,0.511,1
1.473,-2.081,0.752,1
0.882,-2.094,0.887,-1
1.101,-2.343,1.329,-1
1.323,-2.257,1.455,1
1.071,-2.111,1.759,-1
1.019,-1.955,1.926,1
1.326,-2.051,1.945,1
2.434,-2.26,1.987,1
0.874,-2.376,2.252,-1
1.012,-2.128,2.553,-1
1.095,-2.045,2.873,-1
1.317,-2.343,2.959,-1
1.162,1.628,-2.942,1
1.402,-0.701,-2.69,-1
2.054,-0.384,-1.484,1
0.888,-0.245,-1.441,-1
0.836,-0.527,-0.996,1
2.174,1.308,0.331,1
1.593,1.533,0.789,1
0.927,2.194,-2.165,-1
0.821,2.172,2.491,-1
2.049,-2.134,0.278,1
4.789,-2.001,1.406,-1
0.814,-2.11,2.82,-1
0.745,-0.358,-3.03,1
0.719,-0.89,-3.13,-1
0.523,0.054,-2.913,1
0.505,1.106,-3.049,-1
0.862,-1.491,-2.906,-1
0.513,-1.729,-2.868,-1
0.892,1.384,-2.656,1
0.576,0.935,-2.591,1
0.564,-0.061,-2.574,1
0.84,0.833,-2.637,-1
0.93,0.743,-2.623,-1
0.528,-0.314,-2.44,1
0.503,1.922,-2.303,1
0.49,-1.327,-2.181,1
0.843,1.389,-2.15,1
0.86,0.541,-2.124,1
0.567,0.577,-2.189,-1
0.753,0.565,-1.997,1
0.662,1.959,-1.9,1
0.676,-1.856,-1.9,-1
0.691,0.891,-1.868,-1
0.776,-0.756,-1.529,1
0.781,-0.671,-1.605,-1
0.85,0.676,-1.557,-1
0.873,1.605,-1.425,1
0.662,1.708,-1.485,-1
0.51,0.139,-1.47,-1
0.794,-0.963,-1.399,-1
0.566,-1.452,-1.234,1
0.584,0.835,-1.279,-1
0.845,-0.652,-0.905,1
0.662,1.829,-0.918,-1
0.748,-1.101,-0.687,1
0.937,1.436,-0.602,1
0.848,0.211,-0.628,-1
0.826,0.512,-0.627,-1
0.736,1.756,-0.582,-1
0.582,0.712,-0.436,-1
0.685,0.078,-0.368,-1
0.901,-0.595,0.04,1
0.806,-1.863,0.138,1
0.67,0.704,0.079,-1
0.679,0.674,0.211,1
0.835,-0.127,0.296,1
0.818,0.669,0.404,1
0.843,0.899,0.364,-1
0.675,0.351,0.52,-1
0.592,-1.315,0.653,1
0.735,-1.886,0.722,1
0.511,-0.004,0.659,-1
0.889,-0.108,0.785,1
0.641,1.665,0.722,-1
0.991,-0.478,0.879,-1
0.84,-0.842,1.098,1
0.587,-0.066,1.164,1
0.622,1.93,1.073,-1
0.823,1.567,1.1,-1
0.645,1.392,1.259,1
0.75,0.877,1.275,1
0.52,2.104,1.176,-1
0.84,1.633,1.221,-1
0.646,-0.558,1.362,1
0.583,1.81,1.235,-1
0.545,1.843,1.382,1
0.834,1.927,1.334,-1
0.738,0.345,1.472,1
0.576,-1.37,1.526,1
0.747,0.667,1.578,1
0.74,-1.027,1.643,-1
0.773,0.949,1.666,-1
0.539,0.415,1.748,-1
0.883,1.546,1.805,-1
0.753,-0.684,1.915,-1
0.593,1.82,2.202,1
0.89,-0.675,2.11,-1
0.72,-0.992,2.11,-1
0.883,0.435,2.136,-1
0.762,-0.63,2.324,1
0.553,0.866,2.395,1
0.766,0.317,2.62,1
0.651,-0.302,2.846,1
0.794,-1.636,2.934,-1
0.657,-0.558,2.93,-1
0.549,0.133,3.009,-1
0.689,2.233,-2.21,1
0.693,2.258,-2.135,1
0.531,2.196,-2.118,1
0.57,2.141,-2.008,1
0.603,2.298,-1.993,1
0.593,2.099,-1.622,1
0.692,2.157,-1.478,1
0.662,2.319,-1.554,-1
0.594,2.329,-1.398,1
0.685,2.199,-1.507,-1
0.584,2.302,-1.292,-1
0.736,2.163,-0.152,1
0.621,2.13,0.479,-1
0.673,2.456,1.214,1
0.816,2.028,1.584,-1
0.705,2.211,1.83,1
0.628,2.219,1.905,-1
0.847,2.113,2.914,1
0.816,2.111,3.085,1
0.767,-2.009,-2.846,1
0.735,-2.112,-2.363,1
0.751,-2.285,-2.476,-1
0.53,-1.972,-2.3,1
0.729,-2.108,-2.303,1
0.66,-2.226,-2.067,1
0.681,-1.947,-1.799,-1
0.749,-2.09,-1.325,-1
0.608,-2.197,-1.32,-1
0.962,-2.114,-0.417,1
0.671,-2.03,0.717,-1
0.496,-2.302,0.74,-1
0.601,-2.322,0.988,1
0.899,-2.087,0.931,-1
0.655,-2.164,1.099,-1
0.691,-2.008,1.769,1
0.822,-1.933,1.66,-1
0.651,-2.152,1.815,1
0.584,-2.23,1.858,-1
0.757,-1.912,2.218,-1
0.605,-2.246,2.376,1
0.624,-2.224,2.627,1
0.58,-2.279,3.058,1
0.993,-0.441,-1.721,1
2.291,1.108,-1.617,-1
1.858,-0.462,-0.717,-1
1.04,1.448,0.734,-1
2.165,0.369,1.325,1
1.455,-1.277,0.515,1
1.301,-0.596,1.275,1
1.038,0.93,2.3,-1
1.928,-0.33,2.351,-1
1.025,0.611,2.475,1
2.112,0.07,2.692,1
1.009,0.449,-2.631,1
1.196,-0.918,-2.422,1
1.172,0.421,-0.78,1
