0.929,1.956,-3.043,1
0.98,-2.018,-3.083,-1
1.029,1.225,-2.994,1
1.154,-0.504,-2.776,1
1.102,-1.372,-2.688,1
1.535,-0.399,-2.539,1
1.659,-1.29,-2.518,1
0.965,-0.688,-2.468,1
2.438,-1.318,-2.521,-1
1.125,1.428,-2.397,1
1.253,0.369,-2.287,1
2.784,-0.04,-2.19,1
0.921,-0.261,-2.067,1
2.13,0.26,-2.005,1
0.981,-0.662,-1.947,1
1.436,0.477,-1.94,-1
1.378,-1.596,-1.695,1
1.129,-0.81,-1.546,1
1.261,-0.763,-1.541,1
1.017,-1.019,-1.466,1
1.965,0.897,-1.53,-1
1.169,-0.089,-1.508,-1
1.881,0.37,-1.454,-1
1.423,-0.434,-1.395,1
2.759,-1.071,-1.411,1
1.768,1.068,-1.389,1
0.986,-0.039,-1.37,1
1.652,-0.238,-1.33,-1
2.965,-1.161,-1.288,1
1.531,0.976,-1.213,1
1.152,-1.807,-1.184,1
1.006,-1.502,-1.247,-1
0.916,-1.13,-1.153,1
1.018,2.014,-1.236,-1
1.463,-0.998,-1.071,1
1.633,-0.708,-1.017,1
1.658,-0.911,-1.008,1
1.426,-1.39,-1.029,-1
1.786,0.841,-1.018,-1
1.116,-0.269,-0.918,1
1.127,0.143,-0.952,-1
2.774,0.624,-0.908,-1
1.368,-0.326,-0.922,-1
1.441,-1.763,-0.851,1
1.171,-0.479,-0.809,1
1.09,0.784,-0.832,-1
2.139,-0.305,-0.802,-1
1.744,0.366,-0.795,-1
0.977,1.021,-0.668,1
1.433,-0.887,-0.668,-1
1.601,-1.374,-0.633,-1
0.933,-0.394,-0.505,1
1.061,-0.081,-0.485,1
1.652,-0.829,-0.499,1
1.563,-0.878,-0.336,1
1.178,0.05,-0.294,-1
0.909,-0.729,-0.231,-1
1.301,-0.347,-0.185,-1
1.137,-0.535,-0.038,-1
0.881,1.248,0.031,-1
0.925,-0.614,0.201,1
0.998,1.375,0.226,1
1.015,1.642,0.325,1
1.302,-1.515,0.336,-1
1.113,1.665,0.398,-1
1.287,0.274,0.421,-1
1.056,0.664,0.55,-1
1.038,0.943,0.62,-1
1.461,-1.331,0.696,-1
1.931,-0.624,0.933,1
1.553,0.543,0.913,-1
1.232,1.83,0.927,-1
1.055,-1.06,1.239,1
1.49,-1.145,1.495,1
2.519,1.634,1.554,-1
1.249,-1.441,1.666,1
1.348,0.899,1.722,1
1.753,-1.512,1.709,-1
1.091,-1.156,1.749,-1
0.985,-1.5,1.944,1
1.159,0.395,1.875,-1
1.305,-0.52,1.948,-1
0.903,0.171,2.027,1
0.992,0.717,2.053,1
1.035,0.992,2.044,-1
1.049,-0.769,2.136,1
