0.976,0.369,-3.059,1
1.124,0.838,-3.044,1
1.532,2.004,-3.043,-1
1.017,-0.825,-3.053,-1
5.115,2.194,-2.996,-1
0.939,1.684,-3.022,-1
1.647,1.985,-2.958,-1
0.997,0.617,-2.842,1
1.077,-0.667,-2.899,-1
1.242,0.562,-2.754,1
1.032,-1.311,-2.717,1
1.393,-0.028,-2.72,1
2.227,0.683,-2.685,1
1.646,2.105,-2.671,1
0.981,-1.213,-2.674,-1
1.26,1.241,-2.496,1
0.994,2.161,-2.474,1
1.701,1.341,-2.53,-1
1.099,-0.228,-2.462,1
1.675,2.083,-2.487,-1
1.78,1.884,-2.411,1
1.205,0.251,-2.325,1
1.517,0.443,-2.312,1
1.601,0.69,-2.279,-1
0.996,0.023,-2.158,1
1.042,0.943,-2.037,1
1.386,-0.214,-2.028,1
1.991,0.95,-2.069,-1
1.532,0.529,-2.01,1
1.177,-0.456,-2.068,-1
1.847,-1.124,-1.958,1
1.748,-0.805,-1.904,1
0.958,-0.258,-1.95,-1
2.017,2.252,-1.923,-1
1.29,0.397,-1.888,-1
1.401,-0.397,-1.777,1
0.979,-0.237,-1.755,1
1.452,0.519,-1.708,1
0.969,0.493,-1.751,-1
0.981,1.705,-1.742,-1
1.988,1.154,-1.676,-1
1.187,-0.381,-1.653,-1
2.364,1.488,-1.629,-1
1.169,1.871,-1.637,-1
1.822,-0.393,-1.558,1
1.022,-0.33,-1.613,-1
1.316,-0.289,-1.575,-1
1.35,-0.665,-1.408,1
2.558,2.211,-1.405,1
2.151,1.245,-1.398,1
1.532,0.97,-1.429,-1
1.388,-0.151,-1.398,-1
1.379,1.131,-1.331,1
1.319,-0.499,-1.328,1
1.106,1.436,-1.27,1
1.233,-1.364,-1.257,1
1.429,-0.908,-1.299,-1
1.714,1.704,-1.277,-1
1.12,-1.62,-1.275,-1
1.611,2.252,-1.211,1
1.098,0.097,-1.179,1
3.116,0.928,-1.162,1
1.122,1.607,-1.128,1
1.118,0.473,-1.116,-1
1.149,-1.362,-1.022,1
1.738,0.847,-1.083,-1
1.8,0.373,-1.019,1
1.285,0.566,-1.066,-1
1.115,-1.547,-1.054,-1
1.571,-0.355,-1.029,-1
1.498,-1.189,-0.966,1
2.182,-0.299,-1.008,-1
1.118,1.02,-1.02,-1
1.596,1.354,-0.912,1
1.207,-0.022,-0.912,-1
1.93,0.058,-0.899,-1
1.746,0.154,-0.83,1
1.601,1.639,-0.784,1
1.406,0.886,-0.725,1
1.583,1.681,-0.775,-1
1.512,0.009,-0.721,1
1.042,-1.216,-0.693,1
1.177,0.378,-0.75,-1
2.875,1.381,-0.693,1
2.995,-0.757,-0.677,1
2.031,-0.269,-0.697,-1
1.249,0.635,-0.621,1
1.695,1.96,-0.642,-1
2.189,-0.86,-0.596,-1
1.008,-0.181,-0.51,1
1.473,0.545,-0.511,1
1.151,-0.538,-0.578,-1
2.107,-0.383,-0.504,1
1.157,-1.018,-0.462,1
1.094,2.123,-0.537,-1
1.119,1.413,-0.514,-1
1.325,0.821,-0.445,1
1.451,2.134,-0.471,-1
1.151,0.885,-0.368,1
1.375,2.248,-0.358,1
1.902,-1.151,-0.31,1
1.102,-0.377,-0.257,1
1.327,1.346,-0.228,1
0.878,1.354,-0.241,-1
1.06,-0.533,-0.152,-1
1.703,-0.199,-0.107,-1
5.426,2.056,-0.09,-1
1.927,0.513,-0.049,1
1.082,1.142,-0.062,-1
2.628,0.357,0.012,1
2.265,0.406,0.04,1
1.726,0.647,0.053,1
2.154,-1.596,0.056,1
2.412,0.78,0.079,-1
1.769,0.554,0.15,1
1.387,1.319,0.173,-1
1.693,0.661,0.224,1
0.941,0.802,0.192,-1
1.562,0.848,0.304,1
2.674,1.006,0.304,-1
3.306,0.037,0.334,-1
1.616,-0.122,0.406,1
0.935,-0.006,0.437,1
1.173,0.626,0.465,1
1.179,1.753,0.59,1
1.855,0.151,0.622,-1
0.957,-0.37,0.701,1
2.931,-0.081,0.768,-1
1.484,0.453,0.797,-1
1.152,-1.671,0.876,1
1.415,0.829,0.871,-1
1.363,-0.152,0.932,1
1.695,1.227,0.882,-1
1.096,2.071,0.959,1
1.024,0.498,1.102,1
1.562,0.072,1.153,1
1.493,0.582,1.108,-1
1.687,0.718,1.164,1
1.115,-1.583,1.109,-1
1.154,-1.499,1.139,-1
1.145,-0.373,1.222,1
1.045,1.785,1.155,-1
2.412,1.749,1.317,1
