1.066,0.501,-3.14,-1
1.039,1.999,-2.997,1
1.206,-1.355,-2.948,1
0.929,0.12,-2.975,-1
1.214,-0.316,-2.947,-1
0.963,-0.07,-2.854,1
0.963,0.438,-2.834,1
1.202,-0.843,-2.808,1
1.094,-1.372,-2.813,-1
0.906,-0.225,-2.58,1
1.228,-1.344,-2.519,1
1.121,-0.73,-2.438,1
2.397,-0.376,-2.493,-1
2.194,0.192,-2.26,-1
1.132,0.81,-2.106,1
1.014,1.673,-2.041,1
1.271,-0.145,-2.039,-1
1.129,-1.218,-1.912,1
1.273,0.659,-1.88,1
1.438,-0.154,-1.877,1
0.987,-0.389,-1.889,-1
1.126,-0.477,-1.791,1
2.049,-0.399,-1.688,-1
0.99,1.304,-1.69,-1
1.583,1.475,-1.653,-1
2.06,-0.675,-1.554,-1
1.475,-0.331,-1.549,-1
1.609,0.193,-1.513,-1
1.305,-1.087,-1.414,1
1.015,0.863,-1.392,1
1.455,-0.696,-1.457,-1
0.944,-0.416,-1.353,1
1.189,1.168,-1.429,-1
1.243,-0.392,-1.312,1
1.427,0.267,-1.309,1
1.342,1.538,-1.287,1
1.469,0.394,-1.207,1
0.876,1.65,-1.269,-1
1.324,0.055,-1.091,-1
0.998,-0.53,-1.008,1
1.584,-1.571,-1.059,-1
1.763,0.009,-1.05,-1
0.961,0.691,-0.964,1
1.796,-0.666,-0.988,-1
1.118,-0.236,-0.918,1
0.939,0.901,-0.948,-1
1.182,-0.071,-0.836,1
0.966,0.18,-0.8,1
1.398,-1.394,-0.862,-1
1.415,0.964,-0.85,-1
1.928,1.685,-0.799,-1
2.053,0.312,-0.752,1
2.122,0.692,-0.78,-1
0.96,1.377,-0.795,-1
2.126,-1.22,-0.767,-1
2.176,0.178,-0.702,1
1.082,-1.315,-0.633,1
1.565,1.04,-0.607,1
1.016,-0.517,-0.559,1
2.276,1.011,-0.564,1
2.632,-1.06,-0.561,1
1.604,1.753,-0.56,-1
1.858,0.711,-0.483,1
1.435,2.044,-0.429,1
0.914,1.987,-0.486,-1
1.357,1.578,-0.364,1
1.503,0.129,-0.381,-1
1.12,0.219,-0.312,1
1.441,1.53,-0.306,1
1.807,1.693,-0.2,1
1.646,-1.399,-0.189,1
1.745,0.798,-0.022,1
1.327,-0.468,-0.009,1
1.118,0.563,0.046,1
1.446,-1.828,0.041,-1
1.112,-1.459,0.034,-1
1.489,1.493,0.157,-1
1.288,-1.745,0.276,-1
1.625,-0.5,0.416,1
1.059,1.724,0.65,1
0.97,-0.171,0.708,1
0.99,0.343,0.735,1
0.897,1.28,0.743,-1
1.787,0.458,0.774,-1
2.68,1.04,0.911,-1
1.627,2.204,0.918,-1
1.34,0.076,1.007,1
0.958,-1.342,0.953,-1
1.375,0.018,1.182,-1
1.194,0.059,1.238,-1
1.217,1.887,1.431,-1
6.43,1.545,1.521,-1
1.073,-1.364,1.581,-1
0.968,-0.015,1.659,1
1.882,-0.174,1.626,-1
1.321,0.619,1.774,1
0.951,-0.461,1.792,1
1.472,-0.759,1.802,-1
1.111,-0.554,1.896,1
1.36,0.069,1.917,1
1.509,-0.703,1.963,-1
