1.568,-0.028,-3.095,1
1.119,0.621,3.121,-1
2.013,-0.449,-3.141,-1
1.428,-2.28,-3.083,-1
1.539,-0.126,-3.02,1
1.518,-0.419,-3.066,-1
1.262,-1.597,-2.965,1
1.397,-1.499,-2.905,1
1.125,-1.305,-2.889,1
1.022,0.992,-2.832,1
1.443,-2.06,-2.902,-1
1.43,1.015,-2.792,1
4.182,-0.585,-2.749,1
0.999,0.212,-2.777,-1
1.891,-0.406,-2.755,-1
1.378,-1.037,-2.672,1
0.919,-2.055,-2.739,-1
1.1,-0.758,-2.718,-1
1.608,-2.262,-2.673,-1
1.158,0.061,-2.496,1
1.849,-1.425,-2.516,-1
0.96,-1.942,-2.413,1
1.201,0.408,-2.416,1
1.632,-0.195,-2.476,-1
2.633,0.773,-2.371,1
2.399,-0.161,-2.323,1
1.18,0.185,-2.289,1
4.376,-0.599,-2.293,-1
1.667,-0.539,-2.212,1
2.258,-0.88,-2.212,-1
1.072,-0.016,-2.16,-1
0.984,-0.241,-2.074,1
1.805,0.733,-2.029,1
1.088,-1.831,-1.971,1
1.674,-0.163,-1.977,-1
1.14,-0.598,-1.782,1
1.143,-2.334,-1.752,1
1.533,-1.275,-1.819,-1
2.496,-1.092,-1.784,-1
1.239,0.878,-1.724,1
1.185,-1.235,-1.705,1
3.464,-1.715,-1.714,1
1.059,-0.947,-1.665,1
1.309,-1.934,-1.725,-1
1.017,0.461,-1.716,-1
2.599,-2.074,-1.675,-1
1.345,0.651,-1.519,1
0.926,-1.913,-1.568,-1
1.433,-0.558,-1.479,1
1.154,-0.261,-1.54,-1
2.656,-1.204,-1.444,1
2.127,-0.876,-1.408,1
1.01,-0.305,-1.402,-1
0.928,-2.111,-1.345,-1
1.592,-0.13,-1.304,-1
1.851,0.704,-1.223,1
2.58,-0.584,-1.207,1
2.602,-0.181,-1.214,-1
1.183,0.607,-1.216,-1
1.481,-1.221,-1.14,1
1.431,0.767,-1.183,-1
1.191,-1.867,-1.114,1
1.656,-2.337,-1.092,1
1.737,0.328,-1.092,1
1.456,0.984,-1.031,1
1.212,0.94,-1.048,-1
2.013,0.297,-0.932,1
1.044,0.39,-0.898,1
1.13,-0.65,-0.954,-1
