1.013,1.463,-3.051,1
1.818,0.095,-3.096,-1
1.227,0.639,-3.009,1
2.291,0.237,-3.008,1
1.757,0.16,-3.035,-1
1.347,-1.698,-2.962,1
1.085,-1.073,-2.944,1
1.809,0.743,-2.994,-1
1.991,1.983,-2.992,-1
1.416,0.405,-2.895,1
1.867,0.429,-2.893,1
1.075,-1.53,-2.891,-1
1.224,1.884,-2.763,1
0.981,1.968,-2.848,-1
0.994,0.896,-2.843,-1
1.856,-0.882,-2.756,1
1.883,0.293,-2.739,1
1.006,1.72,-2.793,-1
1.348,1.286,-2.775,-1
1.334,1.77,-2.766,-1
1.393,0.878,-2.555,1
1.279,-0.634,-2.55,1
6.258,0.758,-2.535,1
1.387,1.717,-2.559,-1
1.193,0.449,-2.509,-1
1.035,1.7,-2.465,-1
1.6,-1.215,-2.407,-1
1.185,0.698,-2.371,-1
1.059,-0.935,-2.275,1
1.06,-0.102,-2.348,-1
1.572,-1.57,-2.219,-1
0.907,0.745,-2.125,1
1.379,-0.926,-2.133,-1
1.157,1.017,-1.919,1
1.003,-1.338,-1.911,1
0.893,-0.907,-1.927,-1
0.945,1.203,-1.915,-1
2.183,0.188,-1.862,-1
1.101,-1.328,-1.759,-1
3.192,1.385,-1.628,-1
1.152,-0.387,-1.56,1
3.103,-0.569,-1.55,1
1.062,0.462,-1.569,-1
1.227,0.551,-1.444,1
1.072,0.8,-1.406,1
0.967,1.394,-1.478,-1
4.321,-0.03,-1.365,-1
1.843,-1.712,-1.325,1
1.064,-0.655,-1.372,-1
2.696,-0.957,-1.333,-1
1.573,0.026,-1.301,-1
0.962,1.808,-1.259,-1
1.434,-0.606,-1.145,1
2.062,-0.594,-1.185,-1
0.987,0.376,-1.072,1
1.359,0.516,-1.137,-1
1.374,-1.488,-1.074,1
1.6,-0.042,-1.104,-1
1.093,0.255,-1.022,1
1.186,-0.595,-1.07,-1
2.189,0.294,-0.994,1
1.419,0.126,-0.994,-1
1.498,1.242,-0.867,-1
1.064,1.412,-0.791,1
1.329,1.011,-0.797,1
0.895,-0.163,-0.872,-1
0.912,0.259,-0.747,1
1.187,1.328,-0.809,-1
1.805,0.236,-0.781,-1
0.978,1.733,-0.784,-1
0.937,-0.059,-0.687,1
1.813,-1.485,-0.66,1
1.764,1.318,-0.655,1
1.124,-0.818,-0.634,1
1.472,0.263,-0.627,1
1.012,-0.355,-0.61,1
1.444,1.724,-0.606,1
1.158,1.008,-0.664,-1
1.328,0.793,-0.647,-1
1.016,1.956,-0.644,-1
1.572,0.591,-0.555,1
3.579,1.874,-0.573,1
1.225,1.695,-0.615,-1
1.019,-0.287,-0.467,1
1.704,-1.43,-0.466,1
1.438,-1.286,-0.437,1
1.054,0.192,-0.488,-1
1.02,-0.357,-0.401,1
2.342,1.515,-0.39,1
1.455,0.208,-0.346,1
1.514,0.463,-0.388,-1
1.556,-1.57,-0.37,-1
0.936,-0.098,-0.383,-1
2.261,1.988,-0.32,1
1.638,0.353,-0.31,1
1.912,2.187,-0.311,-1
0.903,0.23,-0.232,1
0.943,1.988,-0.192,1
2.549,1.979,-0.186,-1
1.023,-1.725,-0.203,-1
1.064,-1.721,-0.036,1
1.955,0.342,-0.031,1
1.382,-1.116,0.006,1
1.565,1.295,0.09,1
1.03,-0.481,0.03,-1
1.607,0.021,0.159,1
1.511,-1.806,0.159,1
0.876,-0.559,0.213,1
1.374,-0.749,0.219,-1
1.208,-0.721,0.226,-1
1.06,-0.395,0.223,-1
1.066,-0.01,0.236,-1
1.031,0.091,0.325,1
1.903,0.938,0.272,-1
1.535,0.103,0.414,-1
0.892,1.232,0.563,-1
1.032,1.372,0.666,1
0.954,-0.008,0.673,1
1.163,0.384,0.728,1
1.636,0.783,0.667,-1
1.297,0.717,0.791,-1
1.45,-1.849,0.861,-1
