1.04,-2.14,-3.069,1
1.128,-0.619,-3.114,-1
2.54,0.083,-3.077,-1
1.546,0.932,-2.946,1
1.214,-0.792,-2.873,1
1.035,0.128,-2.868,-1
1.122,-1.665,-2.845,-1
1.255,-0.875,-2.677,1
1.621,-0.409,-2.628,1
1.154,1.02,-2.677,-1
0.927,0.984,-2.64,-1
2.295,1.465,-2.564,1
1.848,-1.252,-2.543,-1
0.965,-0.712,-2.424,1
0.927,0.705,-2.447,-1
1.213,-0.589,-2.296,1
1.003,-0.605,-2.22,-1
1.145,1.462,-2.133,1
0.864,-1.614,-2.215,-1
2.09,-1.424,-2.035,1
1.336,0.736,-2.078,-1
1.063,-1.737,-2.011,-1
1.025,-2.074,-1.896,1
1.875,-0.801,-1.877,1
1.399,0.365,-1.848,1
0.86,-2.13,-1.873,-1
1.085,-1.498,-1.855,-1
0.906,-0.246,-1.847,-1
1.915,-1.374,-1.736,1
2.123,-1.015,-1.758,-1
2.772,0.608,-1.743,-1
1.972,-1.067,-1.681,1
0.94,-0.223,-1.657,1
1.233,0.261,-1.653,1
1.308,-1.308,-1.57,-1
1.016,-0.76,-1.486,1
1.322,1.516,-1.49,1
1.956,-0.008,-1.531,-1
4.396,-1.878,-1.487,-1
1.5,-0.444,-1.447,1
1.294,1.541,-1.363,-1
1.676,0.262,-1.287,1
1.438,-0.367,-1.218,1
1.384,-0.802,-1.265,-1
1.323,1.502,-1.14,1
1.07,-2.134,-1.099,1
1.027,1.256,-1.055,1
1.951,-1.619,-0.955,1
0.971,-0.145,-1,-1
1.007,-0.721,-0.998,-1
1.045,-2.032,-0.868,1
1.777,-0.693,-0.909,-1
1.14,-0.947,-0.86,-1
0.996,0.5,-0.854,-1
2.01,-0.194,-0.817,-1
1.729,1.446,-0.782,-1
1.865,-0.605,-0.689,1
1.943,0.592,-0.665,1
1.007,-0.553,-0.696,-1
1.206,-2.05,-0.63,-1
1.191,0.322,-0.584,-1
1.492,-0.733,-0.561,-1
1.068,-1.37,-0.529,-1
1.162,-1.057,-0.5,-1
1.239,-0.499,-0.387,1
0.992,-2.142,-0.341,1
0.939,-1.102,-0.394,-1
1.026,-0.495,-0.284,1
2.34,-1.008,-0.321,-1
2.234,-1.055,-0.267,1
1.092,0.716,-0.284,-1
1.679,-0.377,-0.25,-1
2.52,-1.89,-0.13,-1
1.55,-1.544,-0.055,-1
0.951,0.983,0.021,1
5.021,-1.943,-0.013,-1
3.416,-1.968,0.011,1
1.034,-1.914,0.115,1
