1.443,1.723,-2.975,1
4.366,-0.725,-2.937,-1
2.295,-0.989,-2.937,-1
1.758,-1.765,-2.88,-1
0.986,-0.985,-2.79,1
1.851,0.272,-2.798,1
1.915,1.035,-2.765,1
1.45,1.763,-2.778,-1
1.477,0.25,-2.739,-1
1.754,-0.262,-2.654,1
1.424,-0.153,-2.575,1
0.999,1.65,-2.509,-1
1.442,-0.325,-2.448,-1
1.096,0.407,-2.341,1
1.18,0.841,-2.37,-1
1.053,1.42,-2.145,1
0.927,0.984,-2.127,-1
1.792,-1.366,-2.009,1
0.956,-0.442,-1.978,1
1.34,-0.183,-1.875,1
1.256,-1.557,-1.901,-1
1.311,-0.75,-1.831,1
1.961,-2.067,-1.765,-1
0.935,-0.779,-1.787,-1
1.07,-1.175,-1.773,-1
1.169,-1.719,-1.672,1
0.859,-1.983,-1.716,-1
1.932,0.118,-1.625,1
0.933,-2.114,-1.527,1
1.872,1.474,-1.569,-1
2.04,1.262,-1.542,-1
1.542,0.097,-1.523,-1
1.466,1.414,-1.465,1
2.4,1.25,-1.418,1
1.381,0.104,-1.415,-1
1.129,0.8,-1.302,1
2.21,1.153,-1.255,-1
0.95,-0.332,-1.157,1
1.366,0.887,-1.152,1
1.988,-0.271,-1.117,1
1.073,-1.462,-1.175,-1
1.962,-1.041,-1.116,-1
1.593,-0.146,-1.04,1
1.315,1.705,-1.004,1
1.335,-1.678,-1.065,-1
1.048,-1.349,-0.924,1
1.224,1.1,-0.811,1
4.427,0.029,-0.78,1
1.225,0.083,-0.737,-1
0.918,1.808,-0.634,1
1.184,1.658,-0.696,-1
1.093,0.642,-0.687,-1
1.057,-1.419,-0.585,1
1.329,-0.63,-0.58,1
1.927,-2.084,-0.566,-1
1.396,-0.763,-0.335,1
1.049,-0.219,-0.361,-1
1.342,-1.365,-0.316,-1
0.968,0.749,-0.186,1
1.503,-1.032,-0.254,-1
0.95,1.482,-0.059,1
0.931,-1.856,0.009,1
1.06,0.151,0.018,1
1.133,-0.133,0.014,-1
1.459,-0.594,0.533,-1
1.17,-0.255,0.601,1
1.283,-0.132,0.782,1
1.365,-0.524,0.956,1
1.277,1.784,0.999,1
0.901,1.605,0.965,-1
3.711,0.907,1.028,-1
1.094,0.641,1.136,1
1.105,1.788,1.238,1
0.967,1.258,1.308,1
1.121,1.079,1.266,-1
1.472,-0.702,1.29,-1
1.163,1.424,1.436,1
1.512,-0.054,1.396,-1
2.419,1.078,1.474,1
2.244,0.73,1.498,1
0.932,1.216,1.538,1
1.322,0.683,1.538,1
3.342,0.405,1.567,1
1.335,-1.82,1.54,-1
1.127,-2.068,1.707,1
1.024,-0.705,1.735,1
1.325,1.639,1.73,1
1.008,-0.833,1.656,-1
1.917,1.189,1.877,-1
0.968,-0.767,1.866,-1
0.992,-1.887,1.918,-1
1.018,1.285,2.07,1
4.236,1.832,2.023,-1
2.099,1.613,2.096,-1
1.127,-0.262,2.246,1
1.855,0.944,2.243,1
1.578,0.149,2.26,-1
0.929,-0.279,2.337,1
1.252,1.614,2.451,1
0.908,-0.417,2.778,1
1.444,-1.124,2.804,-1
1.39,0.727,2.848,-1
1.465,-1.47,2.856,-1
1.319,-1.289,3.078,-1
0.987,2.111,-2.403,1
1.456,2.309,-2.052,-1
1.635,1.95,-1.723,-1
1.706,1.942,-1.52,1
0.859,2.135,-1.453,-1
1.596,2.101,-1.035,1
1.276,1.859,-1.068,-1
1.992,1.944,-0.935,1
1.324,1.964,-0.892,1
2.554,2.1,-0.898,-1
1.385,2.195,0.529,-1
0.876,2.146,0.584,-1
1.397,2.382,1.235,1
1.119,1.909,1.629,1
1.004,2.087,1.691,1
0.978,2.23,1.694,-1
2.535,2.085,1.838,1
2.734,2.215,1.848,-1
1.274,2.169,1.912,-1
0.959,2.137,2.425,1
3.875,2.19,2.718,1
1.85,1.869,2.769,-1
1.116,-2.009,-1.808,-1
1.486,-2.367,-1.385,-1
1.02,-2.455,-1.266,1
1.149,-2.226,-0.595,1
1.416,-2.143,-0.592,1
1.27,-2.38,0.791,1
1.057,-2.237,1.604,-1
1.257,-2.24,1.958,-1
0.942,-2.379,2.419,1
0.946,-2.44,2.668,-1
1.105,-2.496,2.879,-1
0.825,-1.589,-2.703,-1
1.036,-0.245,-0.949,-1
0.85,0.913,-0.578,1
1.133,-1.951,1.787,-1
1.668,-0.165,3.022,1
1.278,-2.21,1.076,-1
0.496,1.705,3.123,-1
