1.468,1.088,-3.132,-1
1.647,0.361,-3.117,-1
1.516,-0.078,-3.083,-1
1.686,-0.79,-3.078,-1
1.401,0.331,-3.01,1
1.016,-0.541,-3.076,-1
1.204,0.188,-3.039,-1
3.23,0.101,-2.991,1
1.712,1.371,-2.973,-1
1.178,-1.22,-2.908,1
3.359,0.464,-2.949,-1
1.689,1.4,-2.961,-1
4.622,1.025,-2.89,1
1.745,-1.343,-2.908,-1
2.267,-0.653,-2.883,-1
2.212,-0.197,-2.808,1
1.001,0.333,-2.768,1
2.665,1.037,-2.823,-1
1.301,1.922,-2.749,1
1.016,0.692,-2.789,-1
0.952,0.438,-2.685,1
2.683,-0.054,-2.725,-1
1.65,0.38,-2.71,-1
1.333,-1.466,-2.684,-1
0.948,-0.874,-2.518,1
1.121,-0.854,-2.484,1
0.88,-0.842,-2.545,-1
1.189,0.444,-2.415,1
2.339,0.103,-2.411,1
1.042,1.663,-2.452,-1
0.932,-0.426,-2.43,-1
1.3,2.191,-2.345,1
1.337,1.395,-2.384,-1
1.055,-0.68,-2.373,-1
1.158,2.137,-2.279,1
2.39,0.964,-2.263,-1
1.083,0.464,-2.207,1
1.204,0.457,-2.263,-1
1.994,1.38,-2.233,-1
0.881,2.258,-2.151,1
1.103,-1.37,-2.14,1
1.739,-0.163,-1.958,1
1.177,2.165,-1.914,1
1.009,0.318,-1.846,1
1.458,0.802,-1.857,-1
0.947,0.938,-1.754,1
1.087,0.603,-1.782,-1
1.024,0.601,-1.679,1
1.51,0.199,-1.729,-1
2.435,1.787,-1.635,1
0.953,0.328,-1.411,1
1.05,1.962,-1.366,1
1.1,1.047,-1.409,-1
1.974,-0.769,-1.376,-1
1.074,-0.645,-1.305,1
1.185,0.794,-1.382,-1
0.984,1.222,-1.27,1
3.356,0.922,-1.282,1
1.156,1.29,-1.27,-1
2.094,0.82,-1.252,-1
1.701,1.215,-1.214,-1
1.382,0.072,-1.16,1
1.646,0.885,-1.195,-1
3.68,1.412,-1.036,-1
1.061,0.864,-0.864,-1
1.079,-1.561,-0.758,1
1.595,-1.048,-0.735,1
1.23,1.74,-0.711,1
2.649,0.435,-0.755,-1
1.316,-0.11,-0.662,1
1.458,1.459,-0.707,-1
1.134,0.802,-0.624,1
2.203,-0.434,-0.629,-1
3.005,0.28,-0.577,1
1.017,-0.378,-0.496,1
1.099,-0.383,-0.525,-1
1.219,-0.264,-0.455,-1
1.05,2.153,-0.364,1
1.044,-0.493,-0.423,-1
1.285,-0.885,-0.324,-1
1.677,0.312,-0.313,-1
1.365,-0.83,-0.278,-1
1.429,0.862,-0.278,-1
1.695,-0.749,-0.207,1
1.085,1.886,-0.241,-1
0.942,-0.226,-0.156,-1
1.792,-0.339,-0.075,1
1.444,1.329,-0.067,1
1.578,1.759,-0.023,1
1.003,-0.208,0.007,1
1.561,-0.77,-0.005,1
1.865,-0.733,0,1
1.294,-0.902,-0.049,-1
1.448,-0.294,-0.029,-1
1.902,1.292,0.001,-1
0.929,2.126,-0.008,-1
1.638,1.569,0.093,1
0.864,-1.417,0.12,1
1.001,2.137,0.042,-1
1.631,-1.296,0.067,-1
