1.493,-1.154,-3.094,1
1.069,0.933,-3.055,1
1.063,1.79,-3.04,1
1.167,0.401,-3.04,1
1.36,-0.979,-3.101,-1
4.218,-1.038,-3.053,1
1.045,1.699,-3.082,-1
1.009,-0.594,-2.958,1
1.262,0.664,-2.945,-1
2.404,-1.183,-2.769,-1
1.161,-0.041,-2.788,-1
0.922,-0.241,-2.6,1
1.034,-0.82,-2.541,1
1.18,1.214,-2.525,1
0.966,-0.593,-2.602,-1
0.907,-1.025,-2.459,1
2.417,0.354,-2.501,-1
1.017,0.331,-2.508,-1
0.921,1.178,-2.409,1
1.216,1.503,-2.489,-1
1.272,-0.473,-2.44,-1
0.92,-0.218,-2.331,1
0.964,0.52,-2.291,1
3.162,0.729,-2.347,-1
2.151,1.949,-2.287,1
1.291,0.697,-2.321,-1
1.689,0.616,-2.172,1
1.142,1.75,-2.211,-1
2.708,0.619,-2.185,-1
0.916,-0.142,-2.123,1
1.159,-0.889,-2.198,-1
2.072,-0.966,-1.946,1
1.428,0.286,-1.945,-1
1.407,0.996,-1.752,1
2.278,-0.252,-1.791,-1
1.268,-0.65,-1.634,1
0.909,0.911,-1.693,-1
1.016,0.684,-1.675,-1
0.919,-1.392,-1.503,-1
0.964,0.607,-1.395,1
1.024,-1.106,-1.374,-1
1.247,1.484,-1.315,-1
1,0.433,-1.203,1
1.381,-0.393,-1.255,-1
3.834,-0.135,-1.2,1
0.838,1.295,-1.162,-1
1.048,0.569,-1.058,1
1.006,0.401,-1.061,1
1.287,0.863,-0.975,1
1.329,1.692,-0.961,1
1.343,0.735,-0.997,-1
1.005,-1.679,-0.996,-1
1.038,0.898,-0.966,-1
1.596,1.215,-0.937,-1
1.134,-1.103,-0.927,-1
1.605,-0.261,-0.881,-1
0.914,0.995,-0.73,1
1.545,1.073,-0.78,-1
1.008,-1.879,-0.776,-1
0.897,0.089,-0.644,1
0.919,-0.894,-0.722,-1
1.96,0.48,-0.647,1
0.925,1.766,-0.697,-1
1.019,1.887,-0.607,1
1.534,-1.815,-0.62,-1
2.002,1.13,-0.485,1
1.434,-0.905,-0.466,1
2.38,0.954,-0.478,1
1.425,0.838,-0.463,1
1.016,0.149,-0.491,-1
0.955,1.437,-0.4,1
1.121,-0.312,-0.328,1
2.302,0.252,-0.333,1
1.126,-0.137,-0.291,1
1.073,0.91,-0.253,1
1.061,-0.308,-0.261,-1
0.951,-1.428,-0.172,1
0.934,1.558,-0.165,1
1.206,1.845,-0.206,-1
1.176,0.091,-0.128,1
2.725,0.384,-0.124,1
4.576,0.229,-0.146,-1
1.363,0.642,-0.091,1
2.045,0.756,-0.08,-1
1.145,-1.002,-0.096,-1
0.98,0.704,-0.063,-1
1.129,0.784,0.026,1
0.975,0.254,-0.004,-1
1.177,-0.337,0.141,1
0.972,1.327,0.17,1
1.21,-1.104,0.172,-1
3.615,0.601,0.205,-1
1.198,-1.059,0.248,-1
1.274,-0.639,0.318,-1
1.227,1.186,0.413,1
1.306,-1.877,0.35,-1
1.056,1.911,0.342,-1
1.161,-1.994,0.406,-1
2.233,-2.029,0.521,1
0.917,1.16,0.558,1
2.789,-0.32,0.527,1
1.429,-1.062,0.5,-1
0.956,-0.161,0.489,-1
1.099,1.045,0.497,-1
0.959,-0.482,0.582,1
11.46,0.522,0.559,1
1.995,0.421,0.543,-1
1.77,1.221,0.592,1
0.938,0.511,0.537,-1
0.964,-2.014,0.564,-1
1.181,1.613,0.606,-1
1.268,0.357,0.611,-1
4.711,0.477,0.705,-1
1.269,0.795,0.761,1
1.109,-0.138,0.798,1
2.163,-1.266,0.808,1
0.934,1.476,0.847,1
1.049,0.774,0.772,-1
0.9,0.612,0.811,-1
0.994,-1.192,0.937,1
1.104,-0.873,0.946,1
2.024,0.653,0.933,1
1.234,-0.304,0.884,-1
1.374,0.238,1.008,1
1.809,0.29,0.98,-1
0.9,-0.811,1.118,1
1.36,0.604,1.141,-1
0.963,-0.734,1.172,-1
1.094,-0.48,1.221,-1
1.045,-1.686,1.355,1
1.216,-0.457,1.315,-1
1.487,1.981,1.333,-1
2.076,-1.346,1.476,-1
1.09,1.81,1.511,-1
1.017,-1.761,1.735,1
1.464,0.015,1.744,1
1.256,-0.937,1.718,-1
1.373,0.951,1.762,-1
0.93,-0.486,1.968,1
1.022,-1.304,1.882,-1
1.919,-0.55,2.242,1
2.216,-0.518,2.213,-1
1.283,-1.022,2.214,-1
1.015,0.706,2.348,1
1.091,0.911,2.367,-1
1.125,0.869,2.414,-1
1.488,2.003,2.513,-1
1.148,0.452,2.62,1
1.593,0.049,2.576,-1
2.935,0.291,2.62,-1
1.741,0.241,2.723,1
1.15,1.154,2.701,-1
2.622,-0.876,2.732,-1
1.025,0.329,2.803,1
1.126,-1.887,2.808,1
2.132,0.497,2.81,1
1.427,0.723,2.842,1
1.449,-0.055,2.846,1
1.091,-1.07,2.786,-1
1.524,1.792,2.854,-1
1.075,1.309,3.028,-1
1.047,-0.266,-3.132,1
1.584,2.178,-2.941,1
2.137,2.336,-2.683,-1
0.931,1.984,-2.375,-1
0.928,2.303,-2.229,-1
1.041,2.238,-1.538,1
1.451,2.035,-1.545,1
1.166,1.969,-1.418,1
2.156,2.078,-1.33,1
1.125,2.253,-0.815,1
1.746,2.159,-0.128,-1
2.69,2.237,0.345,1
1.527,1.976,0.331,-1
1.313,2.449,1.678,1
1.428,2.003,2.612,1
1.068,-1.987,-2.771,1
1.316,-2.236,-2.691,-1
1.11,-2.126,-2.519,1
1.79,-2.182,-0.963,1
1.177,-2.367,-0.592,1
1.773,-2.353,-0.197,-1
1.837,-2.166,-0.032,1
0.854,-2.052,0.815,-1
1.025,-2.281,1.38,-1
1.142,-2.245,1.894,1
1.172,-2.321,2.301,1
1.312,-2.43,2.334,-1
1.123,-2.396,2.383,-1
1.395,-2.296,2.416,-1
1.463,-2.092,2.696,1
0.954,-2.25,-3.136,1
0.859,0.128,-2.874,1
1.613,1.77,-2.37,-1
1.284,0.544,-0.235,-1
0.879,0.504,0.866,-1
1.343,-1.432,1.113,-1
3.774,2.474,-0.256,1
1.002,-2.016,2.451,1
0.541,-1.952,-2.971,1
0.874,-1.501,-3.017,-1
0.734,0.029,-2.903,1
0.733,-1.579,-2.89,1
0.511,-0.981,-3.004,-1
0.617,1.828,-2.984,-1
0.634,-0.642,-2.966,-1
0.654,0.536,-2.922,-1
0.777,0.937,-2.755,1
0.5,-1.861,-2.811,-1
0.504,-0.616,-2.621,1
0.519,1.965,-2.767,-1
0.791,-1.787,-2.629,1
0.606,-1.883,-2.726,-1
0.681,-0.45,-2.353,1
0.493,0.685,-2.51,-1
0.524,-1.483,-2.461,-1
0.811,0.729,-2.42,-1
0.511,0.417,-2.266,1
0.882,0.59,-2.385,-1
0.718,0.928,-2.251,1
0.51,1.071,-2.209,1
0.51,0.415,-2.183,1
0.524,-0.089,-2.06,1
0.574,-1.51,-2,-1
0.551,-0.84,-1.713,1
0.762,0.988,-1.678,1
0.584,-1.798,-1.594,1
0.766,1.854,-1.601,-1
0.677,0.849,-1.597,-1
0.933,-0.471,-1.446,1
0.636,0.541,-1.545,-1
0.705,-0.679,-1.345,1
0.636,1.949,-1.333,-1
0.591,-1.689,-1.277,-1
0.736,-0.463,-0.977,1
0.719,-0.504,-0.985,-1
0.81,0.171,-0.912,-1
0.745,0.616,-0.774,1
0.83,-0.453,-0.856,-1
0.511,-1.259,-0.722,1
0.637,0.062,-0.796,-1
0.833,-0.016,-0.761,-1
0.647,0.608,-0.611,-1
0.729,0.168,-0.509,-1
0.581,-1.231,-0.491,-1
0.508,-0.936,-0.466,-1
0.649,-1.028,-0.438,-1
0.787,0.278,-0.42,-1
0.666,-1.502,-0.29,1
0.713,1.504,-0.13,1
0.897,-0.398,-0.138,1
0.625,-0.603,-0.249,-1
0.704,1.948,-0.184,-1
0.528,-1.504,-0.035,1
0.585,-0.85,-0.188,-1
0.909,-1.581,-0.062,1
1.032,-0.761,-0.138,-1
0.751,-0.621,-0.142,-1
0.756,-1.255,-0.031,1
0.739,-0.045,0.042,1
0.826,0.436,0.153,1
0.782,0.732,0.056,-1
0.724,-0.484,0.235,1
0.785,0.815,0.344,1
0.715,-1.852,0.341,-1
0.547,1.575,0.462,-1
0.819,-0.869,0.482,-1
0.747,0.217,0.497,-1
0.885,-0.889,0.522,-1
0.556,1.984,0.66,1
0.63,1.715,0.538,-1
0.694,0.482,0.668,1
0.733,1.876,0.692,-1
0.532,1.449,0.721,-1
0.84,-1.686,0.751,-1
0.652,0.644,0.779,-1
0.772,0.287,0.906,1
0.653,0.368,1.039,1
0.788,-1.554,1.031,-1
0.512,-0.918,1.193,1
0.876,-0.446,1.115,-1
0.673,0.266,1.417,-1
0.768,-1.246,1.536,-1
0.567,-2.052,1.692,1
0.652,0.515,1.663,-1
0.768,1.413,1.857,1
0.512,-1.696,1.897,1
0.801,-1.733,1.885,1
0.643,-1.033,1.792,-1
0.776,1.896,1.978,1
0.631,-0.964,1.906,-1
0.772,-1.376,2.081,1
0.641,-1.143,1.981,-1
0.724,-1.683,1.989,-1
0.731,-0.786,2.012,-1
0.797,-0.813,2.141,1
0.539,1.693,2.185,1
0.609,0.922,2.347,1
0.62,1.863,2.613,1
0.566,0.824,2.678,-1
0.595,-0.236,2.699,-1
0.853,0.111,2.83,1
0.55,1.601,3.054,1
0.755,0.085,2.947,-1
0.752,-0.903,3.088,1
0.565,0.636,3.001,-1
0.754,0.257,-3.08,1
0.61,1.939,-2.26,1
0.638,2.245,-2.258,-1
0.551,2.105,-2.064,1
0.875,2.145,-1.769,1
0.609,2.322,-1.659,1
0.833,2.033,-1.523,-1
0.712,2.211,-0.957,1
0.659,2.322,-0.691,-1
0.774,2.226,-0.427,1
0.542,2.013,-0.197,1
0.814,2.102,-0.184,-1
0.648,2.132,0.128,1
0.638,2.348,0.485,1
0.608,2.086,0.691,-1
0.649,2.096,0.921,1
0.532,2.322,1.17,-1
0.534,2.279,1.522,1
0.51,2.403,1.447,-1
0.76,2.15,1.799,-1
0.528,2.271,2.357,1
0.967,2.203,2.389,1
0.618,1.99,3.079,1
0.823,-2.138,-2.871,-1
0.704,-2.142,-2.8,-1
0.616,-2.149,-2.594,1
0.658,-2.368,-2.477,-1
0.772,-2.023,-2.32,-1
0.516,-2.059,-1.937,1
0.801,-2.383,-1.88,-1
0.661,-2.218,-1.699,1
0.728,-2.442,0.158,1
0.548,-2.252,1.261,-1
0.846,-2.354,1.373,-1
0.937,-2.067,2.472,1
0.68,-2.265,2.81,1
2.237,1.039,-2.529,1
1.046,0.495,-2.211,1
1.07,-0.514,-1.643,-1
1.225,-0.08,-0.755,-1
2.794,-0.085,-0.234,1
0.994,-0.087,0.478,1
1.706,0.983,1.148,1
1.031,0.377,1.518,-1
0.949,-1.369,-1.887,1
2.304,1.52,-1.567,1
2.75,0.16,2.39,-1
1.339,-0.354,2.674,1
1.214,1.033,-2.994,-1
2.042,-0.177,-1.887,-1
1.151,-1.323,2.983,-1
1.008,1.636,-2.688,1
0.931,-2.295,-0.549,-1
0.98,-1.889,2.63,1
2.905,1.751,1.85,-1
1.766,1.753,1.87,-1
5.405,2.306,-2.599,1
1.063,-2.061,1.617,1
18.76,0.461,0.601,1
3.853,0.547,0.566,-1
4.883,0.527,0.602,-1
2.334,-1.774,-2.845,-1
