2.303,0.422,-3.061,-1
1.236,0.075,-3.072,-1
1.546,-0.914,-2.965,-1
1.801,0.585,-2.908,1
0.932,-0.066,-2.869,-1
0.954,-1.797,-2.768,1
2.153,-0.744,-2.807,-1
1.156,0.99,-2.702,1
1.194,0.602,-2.701,1
3.048,1.885,-2.728,-1
1.387,-0.4,-2.721,-1
1.833,0.522,-2.608,1
1.476,-1.219,-2.643,-1
0.907,0.268,-2.621,-1
1.002,1.82,-2.525,1
0.955,0.865,-2.51,1
1.753,1.876,-2.479,1
1.014,0.377,-2.418,1
1.323,-0.953,-2.409,1
1.343,1.955,-2.432,-1
1.44,-1.245,-2.339,1
0.993,1.013,-2.298,-1
2.163,0.326,-2.155,1
1.763,0.758,-2.08,1
1.945,-0.828,-2.039,-1
0.963,-0.081,-2.037,-1
1.163,-0.192,-1.932,1
1.444,0.888,-1.921,1
1.03,0.771,-1.898,1
1.392,1.091,-1.936,-1
1.214,1.075,-1.938,-1
1.108,1.417,-1.751,1
0.956,1.01,-1.817,-1
1.755,-0.132,-1.779,-1
0.999,0.005,-1.794,-1
1.499,-0.372,-1.712,1
0.963,0.113,-1.763,-1
1.233,0.199,-1.681,1
1.728,0.058,-1.641,-1
1.651,0.429,-1.544,1
1.185,0.19,-1.601,-1
1.029,0.303,-1.514,1
1.206,0.565,-1.508,1
1.775,-0.492,-1.477,1
2.079,-0.964,-1.486,-1
1.152,-0.274,-1.4,1
1.15,0.372,-1.459,-1
1.98,2.006,-1.33,1
1.222,0.078,-1.304,1
0.906,0.954,-1.288,1
1.094,-0.993,-1.273,1
1.414,-0.278,-1.319,-1
1.001,1.729,-1.304,-1
1.236,0.596,-1.288,-1
0.925,-0.69,-1.167,1
0.979,-0.467,-1.163,1
1.09,0.094,-1.177,-1
1.079,-0.978,-1.063,1
0.998,0.832,-1.058,1
2.305,1.242,-1.083,-1
1.112,1.712,-1.029,-1
1.482,-0.131,-0.99,-1
2.068,-0.786,-0.892,-1
1.152,0.529,-0.883,-1
1.105,-0.765,-0.715,1
1.24,0.86,-0.729,-1
0.935,-0.089,-0.729,-1
3.811,1.811,-0.583,1
1.493,1.796,-0.531,1
0.992,-1.784,-0.517,-1
0.979,-1.727,-0.455,-1
1.582,0.749,-0.371,1
1.388,1.342,-0.371,-1
1.674,-0.837,-0.318,1
1.504,-0.774,-0.356,-1
1.455,0.252,-0.256,1
1.532,-1.633,-0.307,-1
1.411,0.433,-0.258,-1
1.301,0.106,-0.25,-1
1.212,-0.615,-0.159,1
1.273,-1.001,-0.168,-1
1.068,-0.7,-0.079,-1
1.572,-1.796,0.216,-1
1.005,0.485,0.208,-1
1.728,1.747,0.378,1
3.29,-0.062,0.398,-1
1.619,-0.732,0.4,-1
0.962,-1.767,0.48,1
1.041,-1.149,0.416,-1
1.166,2.042,0.566,1
1.026,-0.419,0.578,1
0.9,-1.262,0.598,1
