1.68,-1.436,-3.096,1
1.4,-1.269,3.135,-1
1.385,-1.591,-3.08,1
1.119,-1.12,-3.071,1
1.003,1.113,-3.018,1
1.038,0.25,-3.096,-1
1.622,-1.298,-2.995,1
1.239,0.839,-3.047,-1
1.467,1.609,-3.008,-1
1.834,-1.024,-3.005,-1
0.894,0.237,-2.911,1
3.906,1.851,-2.914,1
1.138,0,-2.873,1
1.132,1.421,-2.84,1
0.942,-0.5,-2.808,1
2.489,-1.31,-2.836,1
1.061,0.193,-2.896,-1
0.963,-0.235,-2.895,-1
1.188,0.71,-2.864,-1
1.818,0.563,-2.848,-1
1.721,0.271,-2.835,-1
1.549,1.431,-2.741,1
1.559,-1.914,-2.713,1
1.761,-0.641,-2.688,1
1.429,-0.472,-2.711,-1
1.148,0.716,-2.638,1
1.604,-0.561,-2.682,-1
1.034,-0.135,-2.689,-1
1.358,-1.936,-2.671,-1
1.452,-1.485,-2.667,-1
1.222,0.743,-2.582,1
1.023,1.195,-2.554,1
1.468,-1.755,-2.612,-1
1.791,-1.799,-2.598,-1
2.352,1.452,-2.539,1
1.58,0.793,-2.57,-1
1.112,-0.486,-2.577,-1
1.993,0.935,-2.478,1
1.21,-0.169,-2.511,-1
1.066,0.635,-2.513,-1
1.505,-1.25,-2.435,1
1.044,-1.543,-2.507,-1
1.332,1.766,-2.411,1
1.59,1.005,-2.426,-1
0.912,-1.717,-2.41,-1
1.961,0.18,-2.284,1
1.094,-1.219,-2.344,-1
1.384,-1.6,-2.268,-1
1.429,1.913,-2.208,1
1.435,-0.614,-2.257,-1
1.078,0.038,-2.247,-1
0.92,0.976,-2.128,1
2.202,-1.802,-2.153,1
1.585,0.536,-2.118,1
1.301,1.24,-2.177,-1
1.222,0.23,-2.086,1
2.114,0.036,-2.134,-1
1.274,0.666,-2.135,-1
2.385,-1.572,-2.099,-1
1.511,0.1,-2.05,1
1.254,1.172,-2.106,-1
1.339,0.226,-1.957,1
1.321,1.378,-1.957,-1
1.98,-0.925,-1.898,1
0.977,1.281,-1.904,-1
2.348,-0.94,-1.841,1
2.185,0.756,-1.832,1
3.383,-1.917,-1.823,-1
1.776,-1.406,-1.788,1
1.305,-0.78,-1.819,-1
1.233,0.843,-1.818,-1
1.026,1.918,-1.717,1
1.291,-1.771,-1.789,-1
2.137,0.072,-1.724,1
1.17,1.594,-1.657,1
1.399,0.328,-1.605,1
1.175,-0.74,-1.664,-1
1.868,-0.133,-1.531,1
1.917,-1.96,-1.571,-1
1.608,-1.022,-1.512,1
1.319,1.002,-1.497,1
1.085,-1.879,-1.469,1
0.967,0.421,-1.447,1
1.563,1.636,-1.507,-1
2.449,-1.283,-1.493,-1
2.155,0.082,-1.473,-1
2.379,0.822,-1.403,1
1.397,-1.32,-1.364,1
1.259,-1.537,-1.324,1
1.161,1.15,-1.379,-1
1.797,0.901,-1.352,-1
1.439,-1.003,-1.235,1
1.443,0.086,-1.235,1
1.18,1.628,-1.21,1
2.272,0.711,-1.207,1
1.579,-2.024,-1.198,1
0.922,1.479,-1.255,-1
1.102,0.845,-1.243,-1
0.941,-1.717,-1.222,-1
1.502,-0.457,-1.084,1
1.718,-1.611,-1.004,1
3.229,-1.264,-1.035,-1
1.899,0.882,-0.986,-1
1.033,1.414,-0.911,1
3.776,-1.633,-0.96,-1
1.645,0.673,-0.945,-1
1.427,-1.298,-0.915,-1
1.28,0.025,-0.913,-1
0.962,-1.442,-0.908,-1
2.697,-1.907,-0.841,1
1.74,0.331,-0.812,1
1.25,-1.087,-0.75,1
1.227,0.38,-0.691,1
1.382,1.905,-0.667,1
1.515,-0.387,-0.71,-1
1.127,1.601,-0.683,-1
1.084,0.999,-0.484,-1
0.927,0.55,-0.445,-1
0.929,0.331,-0.352,-1
1.15,-1.409,-0.222,-1
1.018,0.022,-0.128,1
1.091,1.086,-0.171,-1
1.276,-0.185,-0.167,-1
0.952,-0.418,-0.086,1
1.044,-0.801,-0.132,-1
1.78,0.673,-0.049,1
0.905,0.964,-0.112,-1
1.048,-0.724,0.001,1
1.201,1.586,0.071,1
1.748,1.122,0.067,1
1.029,1.645,0.012,-1
1.066,-0.645,0.101,1
1.173,1.665,0.095,-1
1.301,0.991,0.126,-1
1.744,0.99,0.234,1
1.246,-0.397,0.207,-1
1.094,-0.157,0.22,-1
1.291,-0.902,0.249,-1
1.898,-1.272,0.315,1
2.42,-0.381,0.273,-1
1.049,-0.96,0.281,-1
0.975,1.735,0.311,-1
1.105,-1.179,0.438,-1
1.795,0.612,0.457,-1
1.233,-0.977,0.53,1
1.086,-1.901,0.486,-1
1.206,1.24,0.525,-1
1.013,1.667,0.525,-1
1.015,0.664,0.617,1
1.078,0.527,0.673,1
1.076,1.579,0.731,1
2.182,1.535,0.721,1
1.583,-1.923,0.687,-1
0.985,0.018,0.683,-1
1.453,1.709,0.741,-1
1.288,1.7,0.814,1
2.238,-1.484,0.773,-1
1.076,-1.688,0.79,-1
1.262,0.398,0.894,1
1.11,-1.263,0.929,1
2.134,-0.084,0.886,-1
0.94,0.273,0.961,1
