1.191,0.967,3.126,-1
1.209,1.144,-3.084,1
1.061,1.545,-3.078,1
4.719,0.108,-3.096,-1
1.584,-0.733,-3.061,1
1.056,0.459,-3.051,1
1.052,-0.727,-3.037,1
2.265,0.195,-3.038,1
1.485,-0.312,-3.028,1
1.206,0.359,-3.014,1
1.096,0.684,-2.992,1
2.741,0.311,-3.036,-1
1.562,-1.564,-2.992,1
1.353,0.277,-2.979,1
2.264,0.513,-2.943,1
1.209,0.479,-2.911,1
0.967,-1.218,-2.878,1
1.067,1.994,-2.881,1
0.933,0.681,-2.96,-1
1.147,-1.563,-2.943,-1
1.511,-1.078,-2.903,-1
1.104,-1.817,-2.794,1
1.785,-0.132,-2.791,1
1.847,0.115,-2.781,1
0.931,1.087,-2.747,1
1.242,0.195,-2.828,-1
1.173,-1.002,-2.815,-1
1.028,1.766,-2.716,1
1.558,-0.287,-2.777,-1
2.33,-0.519,-2.75,-1
1.173,-1.427,-2.733,-1
1.131,-1.393,-2.655,1
1.097,-1.579,-2.682,-1
0.947,0.836,-2.537,1
1.361,1.705,-2.476,1
1.585,-1.308,-2.428,1
2.091,-1.219,-2.448,-1
0.947,-0.807,-2.403,-1
1.246,1.085,-2.392,-1
1.824,0.553,-2.184,1
2.162,-0.359,-2.176,1
1.027,-0.534,-2.224,-1
1.164,-0.344,-2.21,-1
1.227,-0.347,-2.134,1
1.072,-0.188,-2.205,-1
1.173,0.211,-2.123,1
1.345,-0.823,-2.161,-1
1.176,-0.408,-2.093,1
1.178,0.331,-2.068,1
0.954,0.129,-2.138,-1
1.174,-1.385,-2.024,1
0.974,1.717,-2.074,-1
1.742,-1.314,-1.97,1
1.043,0.749,-2.026,-1
1.076,0.587,-1.955,-1
1.456,-0.403,-1.923,-1
1.671,0.887,-1.907,-1
1.068,-1.806,-1.723,1
1.706,-0.206,-1.728,1
1.096,-1.935,-1.772,-1
1.251,-0.769,-1.73,-1
1.453,1.94,-1.671,1
1.256,0.321,-1.623,1
2.178,-0.318,-1.675,-1
0.921,0.142,-1.598,-1
0.886,1.475,-1.594,-1
2.188,-1.418,-1.524,1
1.112,0.474,-1.517,-1
1.31,0.887,-1.463,-1
1.06,-0.46,-1.465,-1
1.147,1.359,-1.431,-1
0.917,-0.629,-1.332,1
2.758,-1.117,-1.362,1
1.38,0.528,-1.405,-1
1.814,0.56,-1.398,-1
1.112,-0.326,-1.316,1
0.84,1.648,-1.37,-1
0.974,1.254,-1.263,1
1.166,0.141,-1.292,-1
1.564,-0.344,-1.253,-1
1.162,-0.325,-1.17,1
1.595,2.003,-1.213,-1
1.379,-0.704,-1.13,1
1.08,0.849,-1.191,-1
1.525,1.118,-1.168,-1
1.39,0.735,-1.165,-1
1.203,0.512,-1.088,1
1.735,-0.336,-1.14,-1
1.359,0.696,-1.141,-1
0.985,1.757,-1.142,-1
1.143,-0.276,-1.063,1
1.184,0.168,-1.082,-1
1.175,-0.943,-0.993,1
2.065,0.443,-1.024,-1
1.499,0.121,-0.96,1
1.592,0.795,-0.961,1
1.673,-0.644,-0.955,1
1.059,-1.137,-1.017,-1
1.358,0.349,-0.943,1
0.913,0.571,-0.922,1
1.012,1.518,-1.003,-1
5.156,0.221,-0.953,-1
2.321,-1.876,-0.924,1
1.011,1.091,-0.986,-1
1.353,-0.317,-0.973,-1
1.188,-1.361,-0.971,-1
1.186,0.931,-0.93,-1
2.202,1.627,-0.862,1
2.158,-1.708,-0.891,-1
0.939,-0.197,-0.913,-1
1.453,-1.774,-0.87,-1
1.349,0.854,-0.794,1
1.959,1.377,-0.843,-1
1.119,-0.676,-0.785,1
1.14,-0.756,-0.843,-1
1.608,-0.441,-0.821,-1
1.331,0.636,-0.748,1
0.905,1.831,-0.826,-1
1.154,-1.486,-0.805,-1
1.114,1.107,-0.734,1
1.086,-0.255,-0.799,-1
1.153,-0.391,-0.722,1
2.019,1.501,-0.725,1
1.194,-0.403,-0.704,1
1.115,0.23,-0.772,-1
1.733,-0.42,-0.706,1
2.949,-1.155,-0.717,-1
1.678,-1.055,-0.719,-1
0.936,-0.276,-0.646,1
1.995,0.815,-0.638,1
1.676,-0.676,-0.623,1
1.081,0.46,-0.688,-1
0.882,1.824,-0.676,-1
2.338,-1.589,-0.646,-1
1.227,-1.138,-0.659,-1
1.973,-0.075,-0.594,-1
1.344,-0.35,-0.597,-1
2.065,-1.71,-0.577,-1
1.344,0.993,-0.582,-1
1.105,-1.808,-0.489,1
1.311,-0.204,-0.449,1
1.448,-0.549,-0.505,-1
1.621,-1.647,-0.482,-1
1.02,1.903,-0.48,-1
1.159,1.3,-0.34,1
1.777,-0.85,-0.242,1
1.576,-0.62,-0.238,-1
1.944,-0.701,-0.17,1
1.648,0.234,-0.192,-1
1.206,-0.445,-0.175,-1
2.236,-0.578,-0.086,-1
2.787,-1.739,0.031,-1
1.973,-2.003,0.103,1
1.508,-1.515,0.133,1
1.414,1.289,0.307,-1
1.222,-0.84,0.372,1
1.1,-0.303,0.318,-1
1.557,-1.437,0.428,-1
1.011,1.244,0.545,1
1.422,-1.28,0.572,1
1.032,2.043,0.595,1
1.476,-0.086,0.615,1
1.649,-0.741,0.651,-1
1.538,1.765,0.666,-1
1.292,1.728,0.741,1
1.615,-0.573,0.761,1
1.085,1.487,0.701,-1
1.034,-1,0.806,1
1.022,1.219,0.849,1
1.129,0.92,0.771,-1
3.426,0.252,0.825,-1
2.483,-1.131,0.83,-1
1.649,-1.767,0.834,-1
1.625,0.946,0.864,-1
1.79,-1.666,0.934,1
1.202,1.724,0.958,1
0.991,-0.177,0.904,-1
1.206,-0.81,0.949,-1
1.074,0.478,1.02,1
0.952,-0.982,0.952,-1
1.512,-1.919,1.018,1
1.11,1.656,1.059,1
2.07,-0.124,1.045,1
1.286,-0.716,1.109,1
0.973,-1.748,1.147,1
1.321,1.095,1.137,1
1.919,-0.913,1.14,1
1.257,1.193,1.168,1
2.215,1.078,1.216,1
1.023,1.564,1.246,1
1.322,0.891,1.237,1
0.883,0.993,1.275,1
1.277,-1.938,1.262,-1
1.2,-0.748,1.303,-1
1.023,-1.713,1.302,-1
0.935,-0.006,1.395,1
1.111,-0.842,1.39,-1
1.44,0.816,1.458,-1
1.139,-1.944,1.483,-1
1.733,0.736,1.587,1
1.602,0.572,1.68,1
1.128,-1.525,1.708,1
1.117,-0.709,1.735,1
0.983,0.776,1.659,-1
2.186,-1.398,1.795,1
1.035,-1.948,1.745,-1
1.759,0.107,1.789,-1
0.865,1.242,1.777,-1
0.987,-1.294,1.878,1
3.636,0.865,1.829,-1
1.291,0.691,1.819,-1
4.628,-1.558,1.896,1
1.839,-0.982,1.946,1
1.193,1.04,1.989,1
1.062,-1.18,2,1
1.259,-0.131,2.078,1
0.926,1.904,2.021,-1
1.933,-0.872,2.11,1
1.501,0.661,2.118,1
1.727,-1.574,2.168,1
0.907,-1.132,2.109,-1
1.797,-1.601,2.218,-1
1.042,-1.338,2.226,-1
0.974,0.525,2.341,1
1.652,0.4,2.502,1
1.344,0.397,2.524,-1
2.573,1.801,2.736,1
1.071,0.114,2.695,-1
1.171,-0.095,2.789,1
1.562,1.468,2.79,1
1.881,-1.122,2.793,1
1.64,-0.427,2.823,1
2.491,1.415,2.853,1
1.125,-1.279,2.871,-1
1.023,-0.328,2.867,-1
1.341,-1.22,2.966,1
1.456,1.579,2.913,-1
1.134,1.769,2.925,-1
1.411,-0.866,3.018,1
2.587,-1.871,3.024,-1
0.988,-1.384,2.999,-1
1.023,-0.58,3.105,1
3.946,0.906,3.086,1
0.882,1.281,3.069,-1
1.108,1.027,-3.105,1
1.124,2.175,-2.911,1
1.255,2.351,-2.921,-1
0.975,1.969,-2.942,-1
1.534,2.246,-2.903,-1
0.897,2.05,-2.754,1
