0.985,1.888,-3.084,1
1.452,0.233,-3.068,1
2.468,1.678,-3.112,-1
1.793,-1.436,-3.072,-1
1.139,1.164,-3.057,-1
1.224,1.049,-2.966,-1
1.315,-0.178,-2.956,-1
1.765,-1.054,-2.859,1
1.127,-0.084,-2.881,-1
1.511,1.526,-2.8,1
1.097,0.946,-2.851,-1
0.925,0.205,-2.744,1
1.503,0.913,-2.743,1
0.942,-1.317,-2.786,-1
1.352,-0.662,-2.764,-1
1.141,-0.033,-2.719,-1
2.29,0.235,-2.627,-1
2.012,2.076,-2.613,-1
1.532,-0.701,-2.537,-1
1.167,1.653,-2.424,1
3.971,-0.257,-2.418,1
1.377,1.754,-2.396,-1
1.129,-0.396,-2.378,-1
1.036,0.329,-2.282,1
3.964,-1.506,-2.317,-1
1.018,-1.657,-2.329,-1
1.31,-0.766,-2.248,1
1.042,0.275,-2.318,-1
1.144,-0.028,-2.238,1
1.717,-1.243,-2.249,1
1.501,0.876,-2.237,1
2.101,0.04,-2.265,-1
1.346,-0.049,-2.263,-1
1.249,0.678,-2.137,1
1.133,-0.309,-2.193,-1
3.145,0.365,-2.149,-1
1.271,0.101,-2.135,-1
5.201,1.405,-2.086,1
1.254,-0.794,-2.095,-1
1.268,1.486,-2.006,1
1.147,-1.168,-1.829,1
3.571,0.501,-1.803,1
1.143,0.17,-1.844,-1
1.476,1.749,-1.778,1
1.132,1.996,-1.745,1
1.198,-0.285,-1.81,-1
1.184,0.353,-1.701,1
1.073,-0.259,-1.761,-1
1.205,-0.579,-1.734,-1
2.142,-1.392,-1.498,1
0.951,2.033,-1.45,1
1.789,2.021,-1.478,-1
1.643,1.272,-1.41,1
1.085,0.688,-1.378,1
1.394,1.862,-1.45,-1
1.017,0.224,-1.426,-1
1.441,-0.808,-1.28,1
1.041,1.557,-1.339,-1
1.16,1.981,-1.254,1
2.804,-1.167,-1.301,-1
2.158,0.01,-1.195,1
1.84,-0.385,-1.1,-1
1.006,0.463,-1.034,1
1.063,-0.039,-1.006,-1
1.79,0.172,-0.875,1
0.989,1.425,-0.904,-1
1.769,0.362,-0.835,1
2.061,1.8,-0.82,1
1.3,1.228,-0.809,1
1.208,-1.754,-0.774,1
1.066,-1.445,-0.788,-1
0.923,-1.852,-0.778,-1
1.254,-1.784,-0.68,-1
1.154,-1.495,-0.667,-1
1.252,0.948,-0.596,1
1.395,-1.076,-0.616,-1
1.041,1.349,-0.492,1
2.164,1.749,-0.507,1
1.21,-1.246,-0.542,-1
0.882,0.704,-0.453,1
1.04,1.242,-0.469,-1
4.681,-0.839,-0.36,1
1.184,1.489,-0.272,1
0.907,-0.174,-0.238,-1
1.052,0.363,-0.141,1
1.029,-0.553,-0.179,-1
0.988,1.77,-0.164,-1
1.653,-0.086,-0.145,-1
1.689,-0.084,-0.124,-1
1.137,-1.402,-0.137,-1
1.321,-1.396,-0.042,-1
1.119,1.046,0.078,1
1.319,1.502,0.023,-1
1.238,0.434,0.246,1
1.534,0.623,0.268,1
1.107,-0.518,0.284,1
1.389,-0.806,0.399,1
1.199,-0.247,0.343,-1
1.762,-0.106,0.402,1
1.502,-0.302,0.392,-1
1.386,1.083,0.468,1
3.611,0.768,0.45,1
1.211,-0.212,0.444,-1
0.886,-0.554,0.468,-1
2.379,0.667,0.605,1
1.102,1.59,0.555,-1
1.161,0.946,0.675,1
2.514,1.509,0.67,1
1.072,-1.315,0.692,1
1.159,-0.524,0.714,1
1.384,-0.644,0.735,1
0.992,0.705,0.688,-1
2.39,-1.049,0.756,1
1.223,-1.049,0.813,1
0.98,2.077,0.766,-1
0.864,1.883,0.867,1
1.053,0.99,0.802,-1
1.02,0.776,0.888,1
1.318,-0.383,0.821,-1
1.162,1.522,0.906,1
1.364,2.055,0.905,1
1.853,-0.461,0.921,1
1.202,-0.109,0.966,1
1.255,2.072,0.939,-1
1.383,-0.826,1.004,1
2.53,-0.924,0.978,-1
