0.975,-1.272,-3.041,1
1.224,-0.911,-3.03,1
2.337,-0.444,-3.037,1
2.693,-1.429,-2.985,1
1.115,1.904,-2.854,1
1.331,-1.011,-2.89,-1
1.794,1.031,-2.879,-1
1.21,-0.947,-2.853,-1
1.61,-0.79,-2.759,-1
2.041,-1.369,-2.74,-1
1.091,-1.062,-2.749,-1
3.154,-0.74,-2.698,-1
0.979,0.401,-2.722,-1
1.24,-0.346,-2.602,1
1.099,1.051,-2.41,1
3.123,1.761,-2.4,1
0.942,1.598,-2.45,-1
0.948,1.276,-2.288,1
1.252,-1.571,-2.219,1
1.039,-1.034,-2.211,1
4.406,-1.688,-2.246,-1
1.585,-1.33,-2.203,-1
1.466,-0.006,-1.959,1
0.958,0.694,-1.988,-1
1.397,1.746,-1.829,1
0.903,-1.117,-1.782,1
1.776,1.974,-1.802,-1
0.954,0.665,-1.709,1
0.986,0.445,-1.766,-1
1.312,-0.958,-1.68,1
1.845,0.227,-1.657,1
1.088,-1.157,-1.707,-1
1.967,1.624,-1.56,1
1.633,-0.177,-1.525,1
1.277,-1.725,-1.447,1
0.925,1.498,-1.375,1
1.201,1.785,-1.455,-1
1.655,-0.936,-1.421,-1
1.403,-0.01,-1.393,-1
0.986,-0.903,-1.375,-1
1.555,-1.545,-1.279,-1
0.898,1.311,-1.273,-1
1.698,-0.039,-1.196,1
0.976,0.162,-1.245,-1
0.902,1.705,-1.242,-1
1.084,1.524,-1.08,1
0.963,-1.554,-1.058,1
1.429,-0.281,-1.088,-1
1.373,-1.377,-1.069,-1
1.136,2.046,-0.963,1
1.459,-1.598,-0.965,1
1.389,-1.191,-0.954,1
2.471,1.844,-0.936,1
1.685,-1.706,-0.967,-1
1.476,-0.187,-0.865,1
1.205,0.272,-0.848,1
1.078,0.224,-0.921,-1
1.23,-1.715,-0.903,-1
0.949,1.24,-0.888,-1
1.469,-1.256,-0.836,-1
1.619,2.044,-0.787,-1
1.128,1.702,-0.78,-1
2.555,-0.028,-0.707,1
1.148,1.7,-0.619,1
1.456,1.831,-0.625,1
0.855,1.576,-0.649,-1
1.108,-0.906,-0.546,1
1.673,-0.941,-0.55,1
1.776,0.678,-0.445,1
1.308,0.886,-0.404,1
1.492,-0.393,-0.316,1
0.955,2.141,-0.364,-1
1.049,0.593,-0.352,-1
1.238,-0.723,-0.274,1
1.042,0.142,-0.327,-1
2.878,1.819,-0.287,-1
1.375,0.808,0.003,1
2.74,-0.312,-0.033,-1
1.376,0.609,0.001,-1
2.015,-0.402,0.059,1
1.281,1.044,0.208,1
1.562,0.996,0.17,-1
1.117,0.863,0.346,1
1.325,-1.172,0.4,-1
