0.851,-1.989,3.106,-1
1.294,0.484,3.139,-1
1.047,-0.426,-3.127,-1
2.577,-1.687,-3.043,1
1.304,0.682,-3.088,-1
2.27,-2.279,-3.026,1
0.923,0.928,-2.966,-1
2.46,0.26,-2.774,-1
1.036,0.302,-2.672,1
2.035,0.837,-2.572,1
1.35,-0.073,-2.442,-1
2.894,-0.549,-2.326,-1
1.055,-0.519,-2.108,-1
0.98,-0.24,-1.796,-1
3.63,-0.885,-1.716,1
1.045,-0.842,-1.598,-1
1.183,0.341,-1.577,-1
2.12,-1.978,-1.526,-1
0.95,1.178,-1.541,-1
1.25,-0.118,-1.444,1
1.55,-0.119,-1.412,1
2.403,-2.366,-1.22,1
1.144,-0.969,-1.24,-1
1.87,0.702,-1.218,-1
1.5,-0.129,-1.21,-1
2.163,1.382,-1.17,-1
1.352,0.855,-1.104,1
1.057,-1.497,-1.16,-1
0.899,-1.384,-1.156,-1
0.95,1.351,-1.116,-1
1.177,-0.015,-1.102,-1
1.096,-1.534,-1.053,-1
2.847,-0.177,-0.982,1
0.964,0.51,-0.939,1
1.594,-0.059,-0.936,1
1.302,-1.003,-0.989,-1
1.456,-1.392,-0.976,-1
1.425,-1.748,-0.971,-1
1.923,-1.02,-0.941,-1
1.943,-1.681,-0.881,1
1.054,0.843,-0.79,1
1.739,-1.659,-0.832,-1
0.979,1.235,-0.761,1
1.686,0.969,-0.745,1
1.238,0.744,-0.774,-1
1.84,-1.327,-0.757,-1
1.064,-0.652,-0.692,1
1.278,-0.609,-0.64,1
0.998,-1.446,-0.705,-1
1.178,-1.267,-0.68,-1
1.145,-1.539,-0.674,-1
1.296,0.589,-0.666,-1
0.917,0.759,-0.557,1
1.111,1.322,-0.619,-1
0.922,0.488,-0.606,-1
1.684,-0.623,-0.49,1
1.739,-1.207,-0.52,-1
0.903,0.823,-0.445,-1
2.25,-0.068,-0.384,-1
1.243,-1.722,-0.397,-1
0.974,0.937,-0.371,-1
1.824,-1.082,-0.303,1
1.023,0.379,-0.253,1
0.922,-1.075,-0.24,1
1.166,-1,-0.302,-1
1.985,-1.282,-0.228,1
1.206,-0.511,-0.21,1
1.088,-0.02,-0.187,1
2.206,0.898,-0.239,-1
1.823,-1.225,-0.159,1
1.089,-0.99,-0.107,1
1.02,0.328,-0.072,1
2.012,-1.628,0.431,-1
0.946,0.944,0.419,-1
1.564,1.046,0.525,1
1.266,-1.916,0.6,1
0.99,-0.379,0.648,-1
1.186,-2.22,0.745,1
1.626,0.798,0.721,-1
2.684,-0.337,0.879,1
2.14,-0.463,0.895,-1
1.849,0.007,0.969,-1
1.292,0.526,1.115,1
0.965,0.856,1.207,-1
0.904,-1.515,1.351,1
1.159,0.471,1.43,1
0.889,0.938,1.387,-1
1.477,-0.787,1.42,-1
1.296,0.276,1.683,-1
1.249,-1.97,1.713,-1
1.712,-0.823,1.805,1
1.185,-0.981,1.864,1
1.443,-1.153,1.866,-1
0.97,-0.7,1.851,-1
1.523,-0.576,1.932,1
0.86,-2.126,1.919,-1
1.608,1.028,1.974,-1
1.046,-0.593,2.041,1
1.193,-2.026,2.046,1
1.124,-1.324,2.063,1
1.173,0.641,2.002,-1
1.278,0.668,2.099,1
1.613,0.89,2.126,1
1.092,0.008,2.173,1
2.367,-0.307,2.133,-1
1.864,-0.075,2.192,-1
3.17,-0.173,2.229,1
1.889,0.995,2.239,-1
0.971,-0.002,2.32,1
2.803,-0.621,2.321,1
1.32,0.959,2.384,1
1.196,1.415,2.343,-1
1.563,1.36,2.394,-1
0.995,0.395,2.388,-1
2.24,1.048,2.546,-1
1.203,0.589,2.533,-1
1.371,-0.653,2.546,-1
1.721,0.549,2.557,-1
1.804,0.02,2.636,1
1.928,-0.504,2.644,1
1.419,-0.628,2.688,1
0.946,1.085,2.793,1
1.665,0.904,2.763,-1
2.165,0.55,2.799,-1
1.034,0.146,2.805,-1
1.299,0.683,2.815,-1
1.343,0.305,2.952,1
2.528,-1.441,2.956,1
1.454,-2.34,2.967,-1
0.943,-1.736,3.032,-1
2.035,-1.201,3.059,-1
2.771,-1.576,3.112,1
2.164,-1.716,-3.128,1
1.243,-0.876,3.113,-1
1.426,-0.655,-3.098,1
1.368,1.743,-2.895,-1
1.34,1.722,-2.554,-1
