1.211,-0.08,-2.991,1
1.939,-1.863,-2.936,1
1.087,-1.389,-2.779,1
1.149,-0.679,-2.807,-1
1.547,1.33,-2.741,-1
2.898,-0.366,-2.709,-1
0.963,-1.86,-2.715,-1
1.206,0.425,-2.65,-1
1.028,-0.919,-2.621,-1
1.682,0.449,-2.563,-1
2.438,0.381,-2.374,1
4.252,0.062,-2.39,-1
1.831,-0.436,-2.317,1
1.108,1.317,-2.247,1
1.474,-1.774,-2.263,-1
1.306,-0.11,-2.264,-1
1.073,2.052,-2.219,-1
1.158,-1.407,-2.2,-1
2.094,-0.681,-2.125,1
2.745,-1.039,-2.083,1
1.023,-0.568,-2.044,-1
2.399,-0.841,-1.992,-1
1.048,-0.72,-1.929,1
0.991,1.052,-1.898,1
1.588,-0.537,-1.872,1
1.53,-0.343,-1.844,-1
1.169,-0.482,-1.775,1
1.212,0.976,-1.76,1
1.072,2.054,-1.702,1
0.882,0.759,-1.663,1
1.437,1.649,-1.64,1
1.23,-1.748,-1.689,-1
1.218,-1.753,-1.693,-1
1.273,-1.833,-1.56,-1
1.244,-1.592,-1.499,1
1.269,0.249,-1.429,-1
1.569,-1.092,-1.404,-1
1.739,-0.982,-1.278,1
1.523,1.302,-1.252,1
2.709,0.425,-1.26,1
1.616,-1.376,-1.246,-1
1.733,1.348,-1.192,1
1.734,0.402,-1.204,-1
1.613,1.951,-1.104,-1
1.194,-1.266,-1.019,1
1.39,1.58,-1.063,-1
1.447,-1.179,-1.038,-1
1.59,0.984,-0.781,1
0.958,-0.938,-0.794,-1
1.042,-0.178,-0.769,-1
1.522,0.898,-0.71,1
1.286,1.64,-0.622,1
1.801,-1.417,-0.567,1
2.987,-0.645,-0.576,1
1.206,0.89,-0.554,1
1.104,0.561,-0.511,1
1.333,0.766,-0.477,1
1.4,1.556,-0.522,-1
1.339,0.353,-0.456,1
0.981,0.063,-0.309,1
2.834,1.451,-0.279,-1
4.373,-1.056,-0.266,-1
1.53,0.59,-0.201,1
1.285,0.407,-0.24,-1
1.492,1.877,-0.168,1
1.369,-1.614,-0.101,-1
1.08,-0.052,-0.021,1
1.904,-0.212,0.022,1
1.176,-0.501,0.088,1
1.169,0.692,0.194,1
1.462,-0.161,0.209,-1
1.261,0.004,0.281,1
1.13,-0.417,0.229,-1
1.084,1.612,0.392,-1
0.887,-1.12,0.407,-1
3.185,0.278,0.472,-1
1.352,-0.341,0.547,1
1.005,-0.667,0.497,-1
1.308,-0.318,0.543,-1
1.569,-1.178,0.697,1
2.314,-0.786,0.663,-1
1.168,0.642,0.8,1
0.964,-0.799,0.945,1
0.957,-1.636,0.97,1
2.371,-1.553,0.935,-1
1.048,0.286,0.945,-1
2.824,-0.584,1.149,1
1.193,-0.076,1.277,1
0.964,1.789,1.349,1
0.964,-1.276,1.391,-1
1.376,-0.456,1.65,1
0.891,0.837,1.622,-1
2.31,-0.045,1.691,-1
1.051,-1.247,1.762,1
1.219,1.252,1.768,1
2.505,0.985,1.755,-1
4.066,0.763,1.806,-1
1.063,-0.915,1.897,1
0.915,-0.977,1.818,-1
1.049,0.511,1.915,1
2.655,-1.059,1.877,-1
1.716,-0.041,1.881,-1
1.265,0.959,1.945,1
1.823,0.533,2.017,1
1.312,-0.395,2.058,1
1.179,-0.742,2.068,1
1.034,0.569,2.084,1
1.545,-0.306,2.028,-1
2.251,1.113,2.106,-1
1.493,-0.939,2.114,-1
1.469,0.359,2.173,1
1.784,1.862,2.2,-1
1.102,0.657,2.364,1
1.768,1.191,2.407,-1
5.693,0.407,2.444,1
1.431,0.646,2.435,-1
2.296,1.42,2.507,1
1.03,0.871,2.461,-1
1.158,0.618,2.597,1
1.416,1.986,2.585,-1
1.11,0.508,2.579,-1
1.206,0.079,2.781,1
0.944,1.415,2.881,1
2.22,1.515,2.865,1
1.475,-0.357,2.856,-1
1.128,1.618,3.065,1
1.519,1.897,3.007,-1
1.137,1.78,-3.139,1
1.492,2.287,-1.685,-1
1.018,2.157,-1.507,1
0.94,2.122,0.098,1
1.023,2.155,0.59,-1
1.254,2.423,1.852,-1
1.61,2.159,2.071,1
1.031,2.524,2.978,1
1.436,2.334,3.106,1
1.636,-2.099,-3.064,-1
0.881,-1.944,-1.306,-1
1.746,-2.272,-1.219,-1
1.471,-2.276,-0.698,-1
1.221,-2.366,0.559,1
1.34,-2.114,0.981,1
1.5,-2.343,2.141,-1
1.194,-2.312,2.589,-1
1.817,1.337,-2.671,1
1.769,0.231,-2.095,1
0.966,-1.813,-1.949,1
2.189,-1.717,3.099,-1
1.387,2.407,-1.157,-1
0.858,2.366,3.053,-1
0.686,0.739,-2.807,1
0.523,1.305,-2.653,1
0.662,1.772,-2.682,-1
0.667,-1.278,-2.577,-1
0.806,0.385,-2.477,-1
0.512,1.844,-2.506,-1
0.575,-0.964,-2.419,-1
0.773,-0.663,-2.266,1
0.741,0.641,-2.315,-1
0.837,-0.145,-2.096,-1
0.861,0.198,-1.857,1
0.636,-1.692,-1.795,1
0.61,-1.263,-1.745,1
0.598,-1.109,-1.861,-1
0.679,0.87,-1.647,1
0.828,-0.014,-1.559,-1
0.515,-1.861,-1.586,-1
0.864,1.996,-1.53,-1
0.783,-0.811,-1.525,-1
0.888,-0.777,-1.396,-1
0.738,1.981,-1.134,1
0.502,0.009,-1.032,1
0.817,-0.987,-1.01,-1
0.659,-1.1,-0.802,1
0.736,0.403,-0.848,-1
0.826,-0.395,-0.706,1
0.545,0.615,-0.802,-1
0.632,-0.864,-0.765,-1
0.824,-0.737,-0.633,1
0.772,1.785,-0.626,1
0.896,-0.803,-0.718,-1
0.896,-0.026,-0.705,-1
0.72,-0.479,-0.596,1
0.778,-0.765,-0.694,-1
0.654,-0.43,-0.697,-1
0.764,0.554,-0.535,1
0.781,-0.648,-0.507,1
0.79,0.353,-0.124,1
0.735,0.108,-0.229,-1
0.834,0.493,-0.035,-1
0.704,-1.816,-0.001,-1
0.599,0.988,0.019,-1
0.595,-1.703,0.203,1
0.691,1.572,0.173,-1
0.51,1.882,0.154,-1
0.555,-1.76,0.262,-1
0.733,0.458,0.456,1
0.709,-0.514,0.359,-1
0.716,0.191,0.511,1
0.873,-0.02,0.603,-1
0.727,-0.658,0.704,-1
0.784,-0.619,0.735,-1
0.56,-0.457,1.182,-1
0.716,-1.624,1.426,1
0.512,2.035,1.482,1
0.511,1.896,1.362,-1
0.704,-0.081,1.614,-1
0.662,-0.326,1.737,1
0.563,1.33,1.709,-1
0.835,0.929,1.807,-1
0.629,1.832,1.797,-1
0.722,-0.385,1.807,-1
0.603,-1.363,1.94,1
0.607,-1.897,1.981,1
0.878,0.533,2.001,-1
0.855,0.117,2.202,1
0.686,2.055,2.395,1
