1.41,1.725,3.124,-1
0.965,1.594,-3.136,-1
1.396,-1.358,-3.011,1
2.448,-0.99,-3.049,-1
1.168,-1.045,-2.969,1
1.889,-1.903,-2.947,1
1.141,1.099,-2.925,1
1.194,-1.691,-2.984,-1
0.997,1.198,-2.89,1
0.942,0.846,-2.889,1
1.377,-1.736,-2.901,1
1.042,0.404,-2.966,-1
2.562,-0.257,-2.931,-1
1.244,0.544,-2.806,1
1.051,0.222,-2.76,1
1.173,0.061,-2.796,-1
2.065,-0.642,-2.67,1
1.211,-1.178,-2.685,-1
1.301,1.183,-2.615,1
1.764,0.956,-2.634,-1
1.531,-2.072,-2.574,-1
1.587,0.419,-2.516,1
1.982,1.089,-2.514,1
3.439,1.294,-2.494,-1
2.333,-0.773,-2.435,1
3.117,0.441,-2.445,-1
1.103,0.704,-2.455,-1
0.912,-0.118,-2.361,1
2.156,1.165,-2.377,1
1.929,0.288,-2.407,-1
1.215,-0.795,-2.349,-1
1.043,-0.812,-2.356,-1
2.233,-0.848,-2.251,1
3.907,-2.093,-2.194,-1
1.167,0.543,-2.219,-1
1.39,1.652,-2.193,-1
1.121,0.956,-2.055,1
2.115,1.208,-2.032,1
5.573,1.429,-2.042,1
1.28,0.475,-1.966,-1
1.33,0.855,-1.76,1
1.229,-1.884,-1.76,1
1.571,0.447,-1.654,1
1.377,-0.124,-1.517,-1
1.354,1.664,-1.383,-1
1.112,-1.823,-1.303,1
2.75,1.564,-1.312,-1
1.023,-1.857,-1.316,-1
2.069,-1.897,-1.165,-1
2.4,-1.025,-1.076,1
1.3,-1.17,-0.932,1
1.747,-1.422,-0.874,-1
1.033,1.763,-0.805,1
2.143,-0.142,-0.796,-1
1.248,0.815,-0.782,-1
1.221,-1.644,-0.674,1
1.437,-1.142,-0.664,1
0.888,0.715,-0.56,1
1.931,0.849,-0.591,1
0.99,-1.217,-0.654,-1
1.449,-0.366,-0.601,-1
1.27,-1.146,-0.519,1
1.711,-1.704,-0.529,1
0.971,-1.887,-0.599,-1
