0.97,-1.05,-3.134,-1
1.021,1.65,-3.035,1
1.334,1.965,-3.006,1
1.302,0.306,-3.054,-1
4.873,0.762,-2.947,1
0.93,1.087,-2.908,1
1.162,0.729,-2.908,1
1.104,0.714,-2.944,-1
1.126,-1.558,-2.857,1
0.925,0.426,-2.77,1
1.114,-1.495,-2.838,-1
1.004,1.002,-2.829,-1
2.826,0.515,-2.794,-1
2.051,-0.238,-2.786,-1
1.171,-1.398,-2.803,-1
2.261,0.377,-2.764,-1
1.218,-0.049,-2.574,-1
1.143,-0.016,-2.428,1
1.714,-1.425,-2.469,-1
1.832,0.279,-2.366,1
1.813,0.347,-2.297,1
1.005,1.282,-2.354,-1
1.383,0.13,-2.258,1
1.843,-1.519,-2.164,1
1.377,-0.51,-2.16,-1
1.811,1.733,-2.097,1
2.042,0.615,-2.034,1
1.083,-0.655,-1.888,1
1.098,-0.67,-1.929,-1
1.017,1.377,-1.863,-1
0.943,2.005,-1.669,1
1.242,1.667,-1.674,1
0.878,1.498,-1.626,1
1.066,0.363,-1.711,-1
0.962,1.233,-1.614,1
1.517,-0.512,-1.516,1
2.803,-1.333,-1.517,1
1.214,0.369,-1.247,1
0.903,-1.387,-1.216,1
1.116,-1.546,-1.122,1
0.931,-0.232,-1.089,1
1.075,1.304,-1.148,-1
1.951,1.095,-1.039,1
2.02,-0.1,-1.026,1
2.063,0.339,-0.962,1
1.015,1.658,-0.927,1
1.115,-0.393,-0.897,1
1.043,0.552,-0.973,-1
1.142,-0.164,-0.845,1
1.294,1.934,-0.883,-1
1.888,0.216,-0.853,-1
1.298,-1.609,-0.766,1
2.122,-0.265,-0.795,-1
2.084,0.299,-0.792,-1
2.633,0.34,-0.73,-1
2.307,1.102,-0.73,-1
1.249,0.289,-0.687,-1
1.228,1.3,-0.589,1
1.807,0.613,-0.595,-1
1.412,-1.089,-0.46,1
0.932,1.365,-0.52,-1
1.174,-1.107,-0.5,-1
0.957,-0.556,-0.407,1
1.367,-1.522,-0.388,1
1.757,-1.421,-0.369,1
1.426,-1.122,-0.392,-1
1.114,1.285,-0.301,1
1.134,-1.328,-0.277,1
1.232,-0.198,-0.342,-1
1.369,-0.493,-0.326,-1
1.407,0.716,-0.311,-1
1.757,-0.267,-0.296,-1
2.501,-0.071,-0.251,1
0.968,1.625,-0.196,1
1.373,-1.284,-0.158,1
0.933,-0.646,-0.212,-1
1.136,-0.661,-0.123,1
0.97,-0.111,-0.198,-1
1.766,-0.443,-0.093,1
1.631,1.901,-0.097,-1
1.403,0.595,-0.026,1
2.122,-0.338,0.022,1
1.107,-1.482,0.005,-1
1.578,0.772,0.02,-1
1.753,-1.008,0.08,1
2.424,-1.296,0.109,1
1.422,-1.343,0.201,-1
1.37,-0.587,0.291,1
1.005,0.11,0.488,1
1.505,0,0.436,-1
1.91,1.493,0.498,-1
1.199,1.379,0.565,-1
1.552,-0.538,0.601,-1
1.089,1.639,0.727,1
1.465,-1.583,0.746,1
1.744,1.893,0.718,-1
1.673,1.987,0.824,1
4.958,-0.598,0.821,-1
2.517,-0.799,0.845,1
1.496,0.486,0.815,-1
0.998,0.058,0.924,1
0.91,-1.14,0.948,1
1.15,0.238,0.955,1
1.147,1.553,0.968,-1
2.272,1.22,1.028,1
1.509,1.341,1.169,1
0.982,2.241,1.161,-1
1.396,0.695,1.332,1
1.405,-0.435,1.356,1
1.3,1.628,1.311,-1
1.622,1.302,1.502,1
1.002,-1.466,1.521,-1
2.968,-1.646,1.591,-1
1.128,-1.116,1.705,-1
1.257,2.173,1.734,-1
1.257,-1.372,1.832,1
1.642,-0.389,1.781,-1
1.187,-1.537,1.772,-1
1.149,1.464,1.897,1
1.256,-0.687,1.843,-1
2.157,0.962,1.947,-1
1.538,-0.169,2.072,-1
1.09,-0.213,2.302,1
0.972,1.37,2.486,1
1.182,1.124,2.564,-1
1.152,1.103,2.601,-1
2.673,0.676,2.757,1
0.959,-0.685,2.812,1
0.944,1.113,2.83,-1
0.92,0.282,3.016,1
1.221,1.407,3.007,1
1.355,-1.159,2.939,-1
2.22,0.362,2.979,-1
1.02,0.885,2.958,-1
1.493,1.573,3.041,1
1.042,-0.856,3.076,1
1.917,0.091,3.02,-1
1.697,-0.183,3.11,1
1.421,0.999,3.078,-1
1.897,-1.444,-3.135,1
1.001,2.493,-3.045,-1
1.346,2.425,-0.991,-1
